DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:24.227;TwistZ_;6.360958;1;10;1334;1565;1797;1685;1558;1586;1542;1439;1489;1353;0;0;0;0;0;0;12;13;16;16;19;19;19;16;14;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.491;TwistS_;6.360958;1;10;905;1274;1689;1619;1578;1552;1494;1439;1511;1462;0;0;0;0;0;0;13;10;12;12;13;12;14;14;14;11;0;0;0;0;0;0;45;27;75;63;100;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.755;TwistZ_;6.360958;1;10;966;1054;1625;1538;1499;1538;1514;1459;1474;1494;0;0;0;0;0;0;10;16;18;12;17;23;20;15;19;18;0;0;0;0;0;0;18;72;100;54;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.011;TwistS_;6.365926;1;10;1406;1450;1655;1601;1502;1390;1318;0;1274;1245;0;0;0;0;0;0;11;13;13;12;14;14;11;0;17;13;0;0;0;0;0;0;18;63;50;81;100;100;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.275;TwistZ_;6.365926;1;10;1325;1107;1697;1560;1621;1574;1554;1526;1418;1386;0;0;0;0;0;0;13;11;11;11;15;17;14;16;12;20;0;0;0;0;0;0;54;45;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.547;TwistS_;6.365926;1;10;1423;1728;1757;1582;1531;1582;1560;1541;1542;1371;0;0;0;0;0;0;10;13;15;11;12;13;12;14;15;12;0;0;0;0;0;0;45;54;100;90;63;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.804;TwistZ_;6.365926;1;10;1113;761;1669;1613;1606;1562;1458;1432;1462;1479;0;0;0;0;0;0;11;16;11;15;16;17;13;14;17;12;0;0;0;0;0;0;54;54;66;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.068;TwistS_;6.403584;1;10;1208;878;1687;1680;1678;1586;1494;1445;1573;1434;0;0;0;0;0;0;12;11;11;11;14;13;14;15;17;14;0;0;0;0;0;0;54;45;83;36;90;81;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.332;TwistZ_;6.403584;1;10;1345;527;0;1669;1669;1709;1657;1637;1636;1475;0;0;0;0;0;0;12;11;0;12;17;16;18;15;15;13;0;0;0;0;0;0;72;9;0;9;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.596;TwistS_;6.403584;1;10;1413;1713;1794;1661;1621;1590;1562;1508;1531;1335;0;0;0;0;0;0;11;17;15;12;17;18;15;11;11;12;0;0;0;0;0;0;54;36;100;90;100;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.852;TwistZ_;6.404672;1;10;1432;1768;1725;1662;1582;1510;1562;1572;1490;1303;0;0;0;0;0;0;11;13;14;13;11;18;20;12;16;14;0;0;0;0;0;0;45;36;91;54;9;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.118;TwistS_;6.404672;1;10;0;1462;1750;1629;1594;1542;1554;1455;1459;1285;0;0;0;0;0;0;0;13;12;16;21;20;21;16;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.384;TwistZ_;6.404672;1;10;1079;1148;1777;1681;1582;1582;1586;1538;1505;1381;0;0;0;0;0;0;11;13;13;13;14;21;18;13;11;16;0;0;0;0;0;0;81;72;91;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.641;TwistS_;6.404672;1;10;1406;1801;1823;1729;1673;1590;1582;1589;1554;1416;0;0;0;0;0;0;11;11;15;17;18;19;22;24;17;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.912;TwistZ_;6.362704;1;10;1010;1164;1746;1669;1574;1457;1458;1464;1494;1414;0;0;0;0;0;0;12;13;14;15;13;16;16;13;16;15;0;0;0;0;0;0;36;18;100;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.169;TwistS_;6.362704;1;10;1235;1274;1750;1582;1478;1446;1470;1424;1410;1344;0;0;0;0;0;0;11;13;15;15;18;17;18;19;14;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.433;TwistZ_;6.362704;1;10;1299;1589;1641;1602;1534;1442;1422;1362;1401;1287;0;0;0;0;0;0;12;14;15;16;19;17;16;13;11;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.697;TwistS_;6.362704;1;10;1432;1186;1724;1637;1586;1542;1450;1494;1486;1351;0;0;0;0;0;0;10;10;11;13;13;12;16;13;13;10;0;0;0;0;0;0;45;18;100;100;100;90;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.961;TwistZ_;6.361529;1;10;1398;1669;1680;1625;1594;1538;1455;1410;1458;1345;0;0;0;0;0;0;12;14;16;18;20;13;14;12;17;13;0;0;0;0;0;0;54;27;100;100;100;54;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
