DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:31.358;TwistZ_;6.810992;1;10;1075;1145;1869;1744;1678;1636;1561;1540;1450;1728;0;0;0;0;0;0;17;13;11;17;20;19;15;19;14;10;0;0;0;0;0;0;100;60;71;92;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:31.606;TwistS_;6.810992;1;10;1369;1725;1858;1728;1510;1457;1933;1318;2176;1179;0;0;0;0;0;0;13;17;16;14;22;20;12;17;14;14;0;0;0;0;0;0;57;78;100;100;100;100;14;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:31.855;TwistZ_;6.810992;1;10;1025;1486;1789;1690;1598;1469;1448;1492;1414;1331;0;0;0;0;0;0;15;15;13;17;19;17;18;15;16;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.103;TwistS_;6.810992;1;10;585;1339;1921;1862;1720;1598;1569;1550;1394;1328;0;0;0;0;0;0;12;14;18;18;17;23;22;20;11;11;0;0;0;0;0;0;28;100;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.350;TwistZ_;6.805762;1;10;996;1480;1746;1736;1653;1498;1507;1411;1519;1368;0;0;0;0;0;0;10;15;19;19;18;18;17;11;14;12;0;0;0;0;0;0;35;78;100;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.601;TwistS_;6.805762;1;10;1070;1177;1550;1487;1422;1487;1215;1484;1389;1284;0;0;0;0;0;0;12;14;12;14;12;14;11;14;16;12;0;0;0;0;0;0;78;78;100;92;100;92;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.839;TwistZ_;6.805762;1;10;1108;1289;1535;1473;1425;1406;1469;1628;1494;1113;0;0;0;0;0;0;13;14;14;14;11;12;12;14;12;11;0;0;0;0;0;0;85;50;100;100;80;14;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.095;TwistS_;6.805762;1;10;703;1256;1587;1494;1442;1453;1269;1464;1464;1389;0;0;0;0;0;0;15;12;15;11;14;11;10;10;15;14;0;0;0;0;0;0;21;60;78;57;92;66;21;14;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.343;TwistZ_;6.793156;1;10;761;1239;1578;1611;1593;1576;1590;1496;1535;1757;0;0;0;0;0;0;11;16;14;11;12;11;13;13;16;11;0;0;0;0;0;0;7;92;100;71;71;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.584;TwistS_;6.793156;1;10;832;1458;1736;1686;1561;1492;1410;1335;1326;1220;0;0;0;0;0;0;11;15;13;19;23;20;19;19;17;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.832;TwistZ_;6.793156;1;10;1230;1140;1803;1669;1611;1615;1498;1519;1527;1338;0;0;0;0;0;0;14;15;18;20;22;18;18;18;19;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.086;TwistS_;6.793156;1;10;1193;1136;1859;1749;1607;1573;1464;1772;1311;1473;0;0;0;0;0;0;12;13;19;14;21;23;14;11;11;12;0;0;0;0;0;0;57;35;100;100;100;100;71;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.324;TwistZ_;6.81514;1;10;957;644;1582;1460;1420;1628;1527;1539;1533;1225;0;0;0;0;0;0;12;16;12;14;12;14;15;17;12;13;0;0;0;0;0;0;64;14;100;100;85;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.580;TwistS_;6.81514;1;10;747;1103;1689;1552;1684;1693;1628;1550;1438;1582;0;0;0;0;0;0;12;13;12;13;11;12;12;13;13;11;0;0;0;0;0;0;28;85;80;85;57;78;71;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.820;TwistZ_;6.81514;1;10;1380;1523;1785;1753;1699;1657;1640;1554;1560;1178;0;0;0;0;0;0;13;17;18;21;24;19;16;15;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.068;TwistS_;6.81514;1;10;954;1721;2117;1962;1800;1732;1586;1429;1464;1025;0;0;0;0;0;0;13;17;18;17;17;19;21;18;17;12;0;0;0;0;0;0;50;57;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.316;TwistZ_;6.798102;1;10;683;1500;1763;1417;1661;1761;1657;1453;1188;1063;0;0;0;0;0;0;10;11;11;11;12;18;17;13;13;17;0;0;0;0;0;0;21;71;66;35;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.564;TwistS_;6.798102;1;10;904;1484;2034;1925;1711;1598;1523;1410;1363;1341;0;0;0;0;0;0;15;14;13;16;23;20;16;16;13;12;0;0;0;0;0;0;64;42;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.813;TwistZ_;6.798102;1;10;1136;1503;1860;1787;1632;1648;1605;1568;1648;1054;0;0;0;0;0;0;12;12;12;16;20;21;13;18;15;10;0;0;0;0;0;0;71;64;57;100;100;100;71;92;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
