DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:24.897;TwistS_;6.793458;1;10;1230;1263;1789;1590;1531;1523;1512;1512;1523;1439;0;0;0;0;0;0;12;12;16;14;12;12;14;14;19;15;0;0;0;0;0;0;92;50;100;100;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.145;TwistZ_;6.793458;1;10;1189;1574;1869;1753;1578;1552;1573;1582;1538;1423;0;0;0;0;0;0;15;15;18;14;19;14;15;19;12;13;0;0;0;0;0;0;92;53;78;92;100;85;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.394;TwistS_;6.793458;1;10;1126;1367;1847;1703;1590;1590;1598;1519;1531;1313;0;0;0;0;0;0;13;12;16;13;13;14;17;13;18;14;0;0;0;0;0;0;92;85;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.641;TwistZ_;6.793458;1;10;1201;1041;1917;1743;1667;1648;1674;1669;1624;1480;0;0;0;0;0;0;15;14;13;15;19;18;20;21;15;12;0;0;0;0;0;0;100;64;78;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.890;TwistS_;6.796994;1;10;1161;1505;1885;1766;1665;1593;1577;1469;1568;1494;0;0;0;0;0;0;12;14;13;13;14;15;12;15;14;15;0;0;0;0;0;0;78;66;78;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.130;TwistZ_;6.796994;1;10;1042;1634;1798;1669;1582;1589;1540;1569;1595;1452;0;0;0;0;0;0;13;13;13;14;11;14;13;20;13;16;0;0;0;0;0;0;71;71;71;42;57;53;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.386;TwistS_;6.796994;1;10;1139;1389;1882;1791;1657;1565;1535;1505;1464;1333;0;0;0;0;0;0;13;17;18;18;18;16;14;15;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.626;TwistZ_;6.796994;1;10;1159;1614;1853;1710;1593;1684;1640;1648;1587;1400;0;0;0;0;0;0;12;13;12;13;12;12;14;15;13;15;0;0;0;0;0;0;100;64;53;71;71;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.874;TwistS_;6.798166;1;10;959;1848;1938;1832;1611;1573;1539;1442;1500;1523;0;0;0;0;0;0;16;15;13;15;13;14;12;13;16;13;0;0;0;0;0;0;57;60;92;78;85;93;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.123;TwistZ_;6.798166;1;10;754;1396;1804;1685;1569;1540;1565;1519;1552;1458;0;0;0;0;0;0;13;18;15;14;15;18;17;18;16;11;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
