DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:21.049;TwistZ_;6.804984;1;10;279;551;362;335;320;615;576;384;611;703;0;0;0;0;0;0;16;13;14;17;13;12;13;12;14;11;0;0;0;0;0;0;100;81;72;100;100;81;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.297;TwistS_;6.804984;1;10;295;414;692;400;505;651;747;659;751;691;0;0;0;0;0;0;16;12;12;11;10;12;13;11;16;18;0;0;0;0;0;0;100;63;36;81;18;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.545;TwistZ_;6.804984;1;10;391;307;295;273;351;646;400;539;351;239;0;0;0;0;0;0;17;14;15;14;14;14;14;11;16;17;0;0;0;0;0;0;100;72;100;81;18;70;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.793;TwistS_;6.788406;1;10;385;307;251;246;439;691;786;307;487;491;0;0;0;0;0;0;14;13;14;17;10;12;15;16;13;14;0;0;0;0;0;0;81;72;100;90;18;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.041;TwistZ_;6.788406;1;10;415;369;329;343;505;739;543;595;603;683;0;0;0;0;0;0;16;16;17;13;11;11;13;12;11;16;0;0;0;0;0;0;100;90;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.282;TwistS_;6.788406;1;10;341;331;267;363;751;395;563;683;666;335;0;0;0;0;0;0;16;15;18;14;15;11;12;17;15;12;0;0;0;0;0;0;81;100;100;100;81;60;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.538;TwistZ_;6.788406;1;10;320;302;367;258;571;791;822;803;694;512;0;0;0;0;0;0;18;18;15;14;13;21;23;17;15;14;0;0;0;0;0;0;63;81;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.778;TwistS_;6.784304;1;10;319;351;313;239;263;771;771;759;755;719;0;0;0;0;0;0;15;16;12;15;12;18;15;19;17;12;0;0;0;0;0;0;100;90;72;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.026;TwistZ_;6.784304;1;10;593;295;319;269;263;808;795;799;761;663;0;0;0;0;0;0;13;13;17;17;15;11;12;13;12;13;0;0;0;0;0;0;90;100;100;72;63;45;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.274;TwistS_;6.784304;1;10;312;791;430;391;595;571;735;703;307;408;0;0;0;0;0;0;15;11;15;15;12;17;21;14;12;13;0;0;0;0;0;0;90;18;90;100;100;90;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.522;TwistZ_;6.784304;1;10;455;404;435;311;587;563;411;691;752;734;0;0;0;0;0;0;12;15;12;16;14;13;13;16;15;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.770;TwistS_;6.78756;1;10;496;367;307;371;626;703;743;711;703;703;0;0;0;0;0;0;15;15;13;13;13;12;21;23;21;14;0;0;0;0;0;0;90;100;90;100;72;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.018;TwistZ_;6.78756;1;10;312;369;318;299;483;483;710;691;703;483;0;0;0;0;0;0;13;15;14;16;10;11;12;16;12;10;0;0;0;0;0;0;90;90;72;100;9;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.267;TwistS_;6.78756;1;10;405;307;609;320;540;755;626;538;747;751;0;0;0;0;0;0;12;15;11;12;14;15;10;13;15;17;0;0;0;0;0;0;81;90;72;90;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.506;TwistZ_;6.78756;1;10;367;281;336;276;307;527;719;729;537;735;0;0;0;0;0;0;16;14;12;13;13;12;11;13;12;14;0;0;0;0;0;0;100;90;54;63;72;27;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.763;TwistS_;6.78756;1;10;457;313;307;307;619;725;523;694;390;483;0;0;0;0;0;0;16;14;11;13;12;14;13;15;11;12;0;0;0;0;0;0;45;63;54;100;90;72;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.003;TwistZ_;6.777166;1;10;547;316;329;307;820;781;508;804;782;717;0;0;0;0;0;0;15;15;12;15;11;13;13;16;17;12;0;0;0;0;0;0;100;90;72;63;27;90;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.251;TwistS_;6.777166;1;10;527;483;773;298;834;767;723;723;751;679;0;0;0;0;0;0;15;16;14;11;11;15;13;18;15;20;0;0;0;0;0;0;100;63;45;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.508;TwistZ_;6.777166;1;10;499;500;299;258;347;735;791;779;774;311;0;0;0;0;0;0;14;13;16;17;12;16;17;15;16;13;0;0;0;0;0;0;100;90;100;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
