DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:03.249;TwistS_;6.774238;1;10;904;1601;1488;1564;1081;1245;1272;1201;1262;1429;0;0;0;0;0;0;11;11;13;12;12;12;16;12;15;12;0;0;0;0;0;0;50;42;71;92;78;53;100;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.490;TwistZ_;6.774238;1;10;732;1187;1577;1263;1163;1410;1470;1506;1498;1406;0;0;0;0;0;0;14;12;11;11;13;12;12;14;13;13;0;0;0;0;0;0;28;78;80;50;50;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.737;TwistS_;6.774238;1;10;1257;843;1912;1744;1644;1569;1456;1406;1339;1289;0;0;0;0;0;0;13;13;16;11;19;24;19;20;18;12;0;0;0;0;0;0;78;35;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.985;TwistZ_;6.774238;1;10;1113;1564;1770;1695;1598;1578;1552;1494;1250;1171;0;0;0;0;0;0;12;14;18;19;22;20;21;19;18;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.233;TwistS_;6.787764;1;10;1215;1489;1617;1542;1582;1484;1439;1333;1289;1289;0;0;0;0;0;0;10;14;13;11;10;12;11;13;13;13;0;0;0;0;0;0;28;50;66;42;14;85;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.481;TwistZ_;6.787764;1;10;1155;1093;1738;1720;1611;1544;1594;1535;1535;1567;0;0;0;0;0;0;13;17;21;19;22;22;22;22;21;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.730;TwistS_;6.787764;1;10;805;1035;2014;1761;1665;1473;1569;1420;1284;1180;0;0;0;0;0;0;14;12;17;15;21;15;12;12;13;14;0;0;0;0;0;0;28;64;92;100;100;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.970;TwistZ_;6.787764;1;10;1289;1318;1976;1828;1682;1648;1582;1586;1486;1391;0;0;0;0;0;0;12;11;17;16;18;20;20;15;11;12;0;0;0;0;0;0;71;14;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.225;TwistS_;6.802848;1;10;1198;1259;1914;1724;1669;1611;1422;1335;1289;1191;0;0;0;0;0;0;14;17;14;20;19;16;12;11;13;12;0;0;0;0;0;0;78;85;100;100;85;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.470;TwistZ_;6.802848;1;10;1049;1161;1605;1555;1523;1491;1481;1464;1347;1490;0;0;0;0;0;0;14;13;13;13;12;14;14;11;14;12;0;0;0;0;0;0;78;78;66;78;78;92;100;20;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
