DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:12.497;TwistZ_;6.354289;1;10;1333;1772;1713;1728;1625;1445;1594;1567;1587;1418;0;0;0;0;0;0;12;15;13;13;12;12;13;12;15;15;0;0;0;0;0;0;54;54;100;54;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:12.763;TwistS_;6.354289;1;10;991;1157;1876;1662;1582;1598;1570;1501;1518;1498;0;0;0;0;0;0;11;11;13;10;11;16;16;20;19;16;0;0;0;0;0;0;63;54;83;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.017;TwistZ_;6.354289;1;10;1494;1549;1858;1775;1687;1572;1590;1567;1652;1487;0;0;0;0;0;0;12;12;12;13;18;13;10;11;10;11;0;0;0;0;0;0;45;36;63;90;83;81;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.289;TwistS_;6.351426;1;10;1120;1312;1797;1724;1630;1669;1550;1590;1556;1425;0;0;0;0;0;0;12;13;17;12;14;11;11;13;15;13;0;0;0;0;0;0;36;66;100;72;81;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.545;TwistZ_;6.351426;1;10;1180;1279;1702;1606;1578;1590;1574;1552;1546;1381;0;0;0;0;0;0;13;12;14;11;15;15;13;20;15;15;0;0;0;0;0;0;63;72;100;81;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.809;TwistS_;6.351426;1;10;571;1784;1777;1685;1625;1589;1554;1464;1494;1318;0;0;0;0;0;0;10;14;11;12;15;17;14;13;11;11;0;0;0;0;0;0;9;41;100;100;100;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.070;TwistZ_;6.380122;1;10;1197;1196;1816;1696;1582;1582;1542;1502;1554;1505;0;0;0;0;0;0;11;11;14;11;11;13;12;18;17;13;0;0;0;0;0;0;72;81;81;45;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.333;TwistS_;6.380122;1;10;1045;1148;1884;1743;1673;1625;1617;1589;1574;1446;0;0;0;0;0;0;13;13;12;13;15;16;14;13;14;12;0;0;0;0;0;0;45;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.598;TwistZ_;6.380122;1;10;1437;1479;1779;1757;1683;1685;1621;1589;1530;1506;0;0;0;0;0;0;15;11;16;11;12;15;13;17;16;14;0;0;0;0;0;0;63;27;83;36;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.863;TwistS_;6.380122;1;10;1107;979;1823;1636;1616;1661;1602;1538;1582;1538;0;0;0;0;0;0;11;14;12;11;12;13;12;15;12;12;0;0;0;0;0;0;90;63;83;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
