DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:29.442;TwistS_;6.766514;1;10;1062;1505;1859;1705;1753;1763;1699;1665;1539;1469;0;0;0;0;0;0;12;12;13;12;12;14;12;13;13;13;0;0;0;0;0;0;57;92;100;64;100;78;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:29.682;TwistZ_;6.763402;1;10;1013;1708;2028;1861;1661;1632;1640;1562;1661;0;0;0;0;0;0;0;14;14;14;18;19;23;24;17;15;0;0;0;0;0;0;0;71;42;86;92;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:29.939;TwistS_;6.763402;1;10;889;1564;1801;1634;1699;1689;1669;1632;1611;1566;0;0;0;0;0;0;13;13;13;12;13;12;14;18;17;17;0;0;0;0;0;0;78;92;53;71;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.179;TwistZ_;6.763402;1;10;1207;1251;1741;1623;1640;1653;1657;1691;1516;1406;0;0;0;0;0;0;14;14;13;13;13;14;16;18;13;11;0;0;0;0;0;0;92;78;93;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.427;TwistS_;6.763402;1;10;989;1257;1757;1692;1713;1621;1569;1721;1664;1596;0;0;0;0;0;0;14;15;11;13;13;11;12;15;12;13;0;0;0;0;0;0;64;92;20;64;57;42;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.675;TwistZ_;6.759719;1;10;1009;1566;1356;1718;1621;1625;1640;1598;1509;1481;0;0;0;0;0;0;15;13;11;12;12;13;20;15;15;11;0;0;0;0;0;0;92;78;50;42;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.924;TwistS_;6.759719;1;10;1060;1294;1825;1613;1713;1745;1711;1703;1690;1604;0;0;0;0;0;0;12;15;13;13;10;15;12;16;12;12;0;0;0;0;0;0;71;78;86;78;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.171;TwistZ_;6.759719;1;10;1269;1621;1672;1615;0;1529;1571;1658;1496;1376;0;0;0;0;0;0;13;13;13;13;0;11;15;13;12;13;0;0;0;0;0;0;85;85;73;50;0;64;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.419;TwistS_;6.759719;1;10;984;1536;1661;1582;1684;1582;1582;1550;1459;1406;0;0;0;0;0;0;13;12;14;10;12;11;16;15;14;12;0;0;0;0;0;0;71;60;100;28;28;53;85;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.668;TwistZ_;6.762422;1;10;1083;1705;1843;1745;1640;1636;1573;1621;1607;1518;0;0;0;0;0;0;11;19;22;21;20;21;21;19;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
