DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:05.576;TwistZ_;6.797966;1;10;263;590;270;276;795;808;805;791;771;699;0;0;0;0;0;0;32;13;14;20;17;18;18;15;15;14;0;0;0;0;0;0;63;63;54;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:05.832;TwistS_;6.797966;1;10;595;373;331;278;329;386;571;703;732;621;0;0;0;0;0;0;17;14;16;15;15;12;15;14;15;11;0;0;0;0;0;0;100;54;100;54;72;45;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.072;TwistZ_;6.797966;1;10;515;333;385;380;741;615;639;507;627;447;0;0;0;0;0;0;16;14;14;19;17;15;14;16;13;12;0;0;0;0;0;0;100;90;81;81;80;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.322;TwistS_;6.780043;1;10;435;341;303;561;715;499;643;785;747;571;0;0;0;0;0;0;16;19;12;16;17;13;14;21;14;13;0;0;0;0;0;0;100;81;90;81;63;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.568;TwistZ_;6.780043;1;10;313;383;747;332;683;791;814;795;779;439;0;0;0;0;0;0;20;16;11;11;17;19;17;19;20;20;0;0;0;0;0;0;72;100;18;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.817;TwistS_;6.780043;1;10;379;429;626;414;673;775;771;695;791;431;0;0;0;0;0;0;14;12;16;14;12;14;17;16;18;12;0;0;0;0;0;0;100;81;72;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.065;TwistZ_;6.780043;1;10;472;491;369;686;783;783;607;736;599;634;0;0;0;0;0;0;14;14;14;15;18;20;14;15;15;11;0;0;0;0;0;0;72;100;90;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.305;TwistS_;6.781844;1;10;391;515;512;351;796;604;643;527;675;648;0;0;0;0;0;0;17;17;14;10;12;12;13;13;16;11;0;0;0;0;0;0;100;100;81;9;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.553;TwistZ_;6.781844;1;10;291;414;597;458;359;799;777;487;495;695;0;0;0;0;0;0;17;13;11;13;15;21;14;11;11;14;0;0;0;0;0;0;100;63;45;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.801;TwistS_;6.781844;1;10;503;527;478;406;834;508;604;752;597;631;0;0;0;0;0;0;17;13;13;14;11;16;12;12;13;11;0;0;0;0;0;0;100;90;81;36;18;63;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
