DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:17.360;TwistZ_;6.363402;1;10;1239;1230;1937;1845;1749;1629;1665;1644;1625;1462;0;0;0;0;0;0;14;12;12;14;15;19;19;19;16;12;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.628;TwistS_;6.363402;1;10;1389;1010;1657;1601;1607;1598;1570;1505;1498;1386;0;0;0;0;0;0;16;13;13;11;12;14;14;11;13;14;0;0;0;0;0;0;72;50;100;81;58;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.884;TwistZ_;6.363402;1;10;1479;1108;1841;1725;1578;1534;1503;1573;1551;1362;0;0;0;0;0;0;12;15;17;19;17;17;13;12;12;11;0;0;0;0;0;0;54;81;100;100;100;100;81;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.148;TwistS_;6.363402;1;10;1428;1257;1743;1713;1538;1516;1582;1582;1479;1328;0;0;0;0;0;0;13;12;12;12;12;12;11;11;14;14;0;0;0;0;0;0;72;72;100;54;45;54;18;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.412;TwistZ_;6.353381;1;10;1367;1435;0;1713;1677;1596;1634;1574;1582;1461;0;0;0;0;0;0;10;11;0;15;15;16;14;15;15;11;0;0;0;0;0;0;72;50;0;45;100;100;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.677;TwistS_;6.353381;1;10;1444;1248;1550;1740;1621;1566;1516;1482;1485;0;0;0;0;0;0;0;12;18;16;16;20;22;13;12;12;0;0;0;0;0;0;0;72;90;58;90;100;100;72;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.940;TwistZ_;6.353381;1;10;1126;1042;1801;1599;1606;1611;1582;1531;1575;1441;0;0;0;0;0;0;14;12;10;15;15;13;13;12;13;11;0;0;0;0;0;0;72;63;16;45;100;54;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.200;TwistS_;6.383286;1;10;0;1411;1933;1757;1637;1574;1574;1563;1550;1393;0;0;0;0;0;0;0;14;11;14;19;22;21;19;18;12;0;0;0;0;0;0;0;81;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.465;TwistZ_;6.383286;1;10;1494;1028;1810;1685;1578;1538;1546;1567;1502;1518;0;0;0;0;0;0;11;11;13;15;16;12;18;17;14;11;0;0;0;0;0;0;54;45;83;100;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.728;TwistS_;6.383286;1;10;1309;999;1701;1673;1675;1621;1566;1578;1538;1324;0;0;0;0;0;0;15;10;15;13;11;13;15;14;11;14;0;0;0;0;0;0;90;33;100;100;66;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
