DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:49.402;TwistZ_;6.34901;1;10;1450;1368;1713;1594;1466;1446;1446;1442;1466;1278;0;0;0;0;0;0;11;16;16;16;18;20;20;20;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.666;TwistS_;6.3861;1;10;1098;1765;1836;1657;1474;1506;1406;1472;1428;1370;0;0;0;0;0;0;10;17;16;16;14;15;13;12;12;15;0;0;0;0;0;0;36;54;83;63;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.930;TwistZ_;6.3861;1;10;1010;1230;1792;1657;1621;1542;1538;1527;1522;1330;0;0;0;0;0;0;16;10;13;13;15;14;17;18;14;16;0;0;0;0;0;0;100;45;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.195;TwistS_;6.3861;1;10;1219;1115;1768;1657;1498;1462;1482;1483;1386;1410;0;0;0;0;0;0;11;13;17;14;18;13;17;13;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.459;TwistZ_;6.3861;1;10;1406;1713;1697;1701;1527;1512;1525;1494;1498;1440;0;0;0;0;0;0;12;12;15;13;13;16;16;18;16;15;0;0;0;0;0;0;45;25;100;100;72;100;63;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.722;TwistS_;6.392241;1;10;815;1268;1806;1650;1594;1574;1625;1538;1527;1391;0;0;0;0;0;0;12;12;11;12;13;14;11;13;16;12;0;0;0;0;0;0;81;63;75;81;100;100;27;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.987;TwistZ_;6.392241;1;10;1242;1255;1768;1697;1602;1578;1617;1574;1566;1510;0;0;0;0;0;0;13;13;17;16;19;17;21;19;15;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.243;TwistS_;6.392241;1;10;1135;1678;1801;1705;1594;1519;1464;1420;1411;1381;0;0;0;0;0;0;12;16;18;15;17;13;13;12;14;12;0;0;0;0;0;0;54;45;100;100;100;63;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.507;TwistZ_;6.392241;1;10;900;1662;1893;1773;1653;1613;1534;1494;1533;1435;0;0;0;0;0;0;13;17;19;14;19;20;18;18;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.771;TwistS_;6.359225;1;10;1391;1757;1816;1665;1542;1499;1516;1434;1370;1432;0;0;0;0;0;0;10;13;15;11;19;13;16;17;17;17;0;0;0;0;0;0;27;27;100;90;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.043;TwistZ_;6.359225;1;10;981;1082;1772;1713;1586;1523;1578;1506;1519;1287;0;0;0;0;0;0;16;15;13;12;17;16;15;13;18;14;0;0;0;0;0;0;54;91;81;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.300;TwistS_;6.359225;1;10;1113;1542;1813;1636;1510;1445;1442;1402;1419;1334;0;0;0;0;0;0;11;14;16;16;16;13;18;13;12;14;0;0;0;0;0;0;27;81;91;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.564;TwistZ_;6.359225;1;10;946;1098;1651;1558;1546;1518;1462;1482;1494;1344;0;0;0;0;0;0;14;12;11;16;13;12;13;13;12;14;0;0;0;0;0;0;100;36;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.828;TwistS_;6.368075;1;10;1230;1625;1691;1625;1406;1518;1520;1518;1502;1402;0;0;0;0;0;0;14;10;12;11;13;15;13;17;20;18;0;0;0;0;0;0;36;27;83;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.093;TwistZ_;6.368075;1;10;1230;1270;1797;1705;1609;1567;1513;1498;1499;1366;0;0;0;0;0;0;12;14;12;15;15;12;14;17;14;15;0;0;0;0;0;0;81;83;90;100;100;50;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.356;TwistS_;6.368075;1;10;527;1054;1761;1586;1490;1494;1442;1376;1406;1411;0;0;0;0;0;0;13;15;16;17;19;17;18;17;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.612;TwistZ_;6.361974;1;10;1089;1307;1765;1673;1594;1554;1511;1523;1470;1374;0;0;0;0;0;0;11;14;17;14;14;14;11;17;14;14;0;0;0;0;0;0;45;72;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.876;TwistS_;6.361974;1;10;1071;541;1805;1653;1566;1718;1562;1556;1514;1419;0;0;0;0;0;0;14;15;15;15;16;14;12;11;13;13;0;0;0;0;0;0;72;27;91;100;100;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.148;TwistZ_;6.361974;1;10;1135;1334;1785;1741;1655;1542;1470;1454;1494;1311;0;0;0;0;0;0;12;16;14;18;19;19;18;17;19;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
