DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:08.465;TwistS_;6.782864;1;10;948;1334;1707;1562;1513;1518;1615;1615;1617;1535;0;0;0;0;0;0;13;14;11;11;11;11;12;18;22;16;0;0;0;0;0;0;78;86;100;21;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.711;TwistZ_;6.786641;1;10;1267;1356;1840;1721;1657;1691;1653;1690;1665;1531;0;0;0;0;0;0;16;13;12;17;21;19;21;20;21;19;0;0;0;0;0;0;78;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.956;TwistS_;6.786641;1;10;1280;1107;1843;1757;1705;1741;1778;1699;1603;1596;0;0;0;0;0;0;13;12;12;13;13;17;18;16;13;14;0;0;0;0;0;0;92;71;73;57;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.212;TwistZ_;6.786641;1;10;1422;1289;1890;1640;1664;1665;1640;1623;1616;1628;0;0;0;0;0;0;13;10;13;12;14;16;10;15;12;11;0;0;0;0;0;0;50;14;73;42;71;85;14;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.452;TwistS_;6.786641;1;10;978;1450;1851;1733;1628;1586;1565;1546;1582;1498;0;0;0;0;0;0;13;14;17;18;14;16;14;15;18;18;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.700;TwistZ_;6.791662;1;10;1150;1330;1839;1747;1732;1753;1739;1738;1757;1567;0;0;0;0;0;0;15;14;15;15;15;16;13;20;20;16;0;0;0;0;0;0;100;71;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.948;TwistS_;6.791662;1;10;1271;1448;1957;1820;1741;1720;1724;1648;1669;1582;0;0;0;0;0;0;16;16;18;17;17;15;15;19;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.196;TwistZ_;6.791662;1;10;922;1488;1983;1821;1741;1695;1607;1655;1682;1470;0;0;0;0;0;0;11;13;12;12;18;12;17;15;16;14;0;0;0;0;0;0;57;71;93;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.436;TwistS_;6.791662;1;10;1278;1171;2271;2039;1833;1750;1661;1615;1594;1565;0;0;0;0;0;0;15;10;15;10;17;22;18;16;15;16;0;0;0;0;0;0;78;35;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.692;TwistZ_;6.79122;1;10;1394;1839;1833;1771;1661;1667;1615;1678;1699;1494;0;0;0;0;0;0;11;14;13;14;16;17;20;13;14;18;0;0;0;0;0;0;35;33;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.932;TwistS_;6.79122;1;10;1125;1538;1862;1715;1636;1617;1531;1527;1531;1448;0;0;0;0;0;0;12;18;20;14;15;18;14;17;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.189;TwistZ_;6.79122;1;10;1142;1441;1730;1765;1644;1644;1619;1619;1709;1481;0;0;0;0;0;0;14;13;13;12;19;20;20;13;16;15;0;0;0;0;0;0;100;71;100;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.429;TwistS_;6.79122;1;10;1275;1515;1933;1601;1539;1572;1611;1675;1678;1489;0;0;0;0;0;0;14;11;11;11;12;12;14;15;20;17;0;0;0;0;0;0;92;50;53;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
