DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:21.871;TwistZ_;6.355281;1;10;1439;1263;1776;1770;1657;1586;1538;1574;1555;1438;0;0;0;0;0;0;13;10;17;13;19;16;19;12;13;13;0;0;0;0;0;0;72;36;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.127;TwistS_;6.355281;1;10;1374;1021;1838;1733;1617;1550;1500;1511;1533;1459;0;0;0;0;0;0;12;14;16;13;18;20;15;13;12;14;0;0;0;0;0;0;63;72;100;100;100;100;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.391;TwistZ_;6.355281;1;10;1391;1867;1872;1707;1743;1630;1606;1516;1664;1406;0;0;0;0;0;0;14;12;13;11;12;17;11;10;13;11;0;0;0;0;0;0;81;36;83;63;81;81;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.655;TwistS_;6.355281;1;10;1428;659;1764;1680;1550;1556;1558;1506;1516;1412;0;0;0;0;0;0;11;10;15;12;12;17;19;14;19;11;0;0;0;0;0;0;18;16;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.928;TwistZ_;6.369633;1;10;1086;975;1691;1640;1602;1582;1566;1552;1558;1423;0;0;0;0;0;0;15;14;13;11;16;15;18;18;17;12;0;0;0;0;0;0;100;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.184;TwistS_;6.369633;1;10;1005;1494;1867;1677;1566;1550;1574;1533;1478;1446;0;0;0;0;0;0;14;16;16;16;17;17;19;17;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.448;TwistZ_;6.369633;1;10;1243;972;1695;1669;1562;1546;1566;1519;1558;1499;0;0;0;0;0;0;12;11;11;14;15;18;13;12;17;13;0;0;0;0;0;0;90;72;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.712;TwistS_;6.396321;1;10;1015;754;1776;1697;1674;1669;1658;1590;1463;1401;0;0;0;0;0;0;16;14;12;15;12;12;12;10;13;12;0;0;0;0;0;0;81;54;58;100;90;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.976;TwistZ_;6.396321;1;10;1406;1713;1732;1665;1554;1483;1502;1483;1506;1305;0;0;0;0;0;0;10;15;15;17;15;11;11;17;15;11;0;0;0;0;0;0;18;18;100;100;100;36;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.232;TwistS_;6.396321;1;10;988;1669;1765;1669;1669;1591;1538;1519;1499;1435;0;0;0;0;0;0;11;11;15;10;11;14;16;12;13;12;0;0;0;0;0;0;54;36;100;36;81;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.496;TwistZ_;6.396321;1;10;1376;703;1825;1657;1625;1645;1625;1585;1538;1428;0;0;0;0;0;0;15;11;13;12;12;12;17;13;15;14;0;0;0;0;0;0;81;27;91;100;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.760;TwistS_;6.389368;1;10;1301;1765;1865;1817;1653;1590;1522;1470;1494;1438;0;0;0;0;0;0;15;18;20;14;18;12;15;14;13;13;0;0;0;0;0;0;72;50;100;100;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.032;TwistZ_;6.389368;1;10;1254;1208;1735;1248;1578;1578;1570;1549;1542;1353;0;0;0;0;0;0;15;11;12;10;14;18;14;15;14;12;0;0;0;0;0;0;100;18;33;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
