DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:27.155;TwistS_;6.815344;1;10;1257;1552;1886;1825;1728;1640;1586;1628;1590;1477;0;0;0;0;0;0;12;15;20;14;12;13;14;17;16;16;0;0;0;0;0;0;92;100;100;92;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.394;TwistZ_;6.815344;1;10;1101;1451;1438;1724;1749;1586;1499;1511;1535;1451;0;0;0;0;0;0;14;16;14;16;18;15;14;14;20;15;0;0;0;0;0;0;71;92;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.643;TwistS_;6.812498;1;10;996;1735;1835;1799;1715;1577;1491;1451;1458;1459;0;0;0;0;0;0;11;15;20;17;18;19;18;14;12;13;0;0;0;0;0;0;21;57;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.891;TwistZ_;6.812498;1;10;1219;1480;1644;1709;1657;1615;1640;1625;1508;1435;0;0;0;0;0;0;14;14;14;11;15;16;17;13;18;12;0;0;0;0;0;0;78;78;100;78;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.139;TwistS_;6.812498;1;10;958;1604;1833;1717;1699;1665;1669;1611;1591;1500;0;0;0;0;0;0;13;13;15;13;14;16;14;15;12;14;0;0;0;0;0;0;78;57;100;92;80;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.387;TwistZ_;6.812498;1;10;1198;1478;1870;1732;1630;1566;1547;1531;1601;1523;0;0;0;0;0;0;14;17;16;14;13;14;16;15;17;15;0;0;0;0;0;0;78;86;100;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.631;TwistS_;6.802643;1;10;1435;1616;1803;1745;1644;1569;1540;1523;1519;1368;0;0;0;0;0;0;12;14;18;15;19;16;18;18;18;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.879;TwistZ_;6.802643;1;10;1123;1431;1824;1745;1582;1487;1565;1539;1519;1446;0;0;0;0;0;0;14;17;16;14;16;13;12;16;15;14;0;0;0;0;0;0;78;100;100;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.128;TwistS_;6.802643;1;10;1108;1681;1777;1743;1326;1611;1518;1585;1582;1502;0;0;0;0;0;0;13;11;13;13;14;14;16;12;12;18;0;0;0;0;0;0;85;71;100;57;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.376;TwistZ_;6.802643;1;10;1219;1443;1773;1682;1598;1665;1622;1496;1502;1424;0;0;0;0;0;0;18;18;16;16;16;19;17;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.624;TwistS_;6.821066;1;10;1230;1425;1791;1695;1636;1534;1552;1527;1490;1390;0;0;0;0;0;0;12;13;14;13;19;12;12;15;14;13;0;0;0;0;0;0;85;64;80;100;92;78;57;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.872;TwistZ_;6.821066;1;10;1252;1380;1757;1720;1602;1531;1535;1655;1591;1406;0;0;0;0;0;0;10;13;14;18;17;13;12;11;14;11;0;0;0;0;0;0;57;64;93;100;100;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.120;TwistS_;6.821066;1;10;1194;1740;1906;1808;1699;1678;1569;1562;1586;1435;0;0;0;0;0;0;13;18;12;15;17;15;14;18;17;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.360;TwistZ_;6.821066;1;10;1216;1646;1333;1757;1664;1665;1651;1653;1644;1590;0;0;0;0;0;0;12;15;10;11;14;19;17;16;13;15;0;0;0;0;0;0;92;71;57;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.608;TwistS_;6.822484;1;10;1127;1865;1843;1711;1699;1644;1601;1592;1561;1460;0;0;0;0;0;0;13;17;18;16;16;15;12;13;15;12;0;0;0;0;0;0;57;42;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.857;TwistZ_;6.822484;1;10;1107;1454;1906;1791;1674;1582;1541;1459;1582;1448;0;0;0;0;0;0;15;15;14;17;20;11;12;14;15;17;0;0;0;0;0;0;78;78;86;100;100;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.106;TwistS_;6.822484;1;10;849;1464;1863;1728;1653;1592;1590;1598;1540;1464;0;0;0;0;0;0;17;15;15;14;15;14;16;14;14;12;0;0;0;0;0;0;57;64;100;100;100;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.353;TwistZ_;6.822484;1;10;1307;1816;1854;1651;1728;1695;1599;1435;1548;1477;0;0;0;0;0;0;13;19;14;13;17;18;14;12;15;17;0;0;0;0;0;0;92;57;93;78;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.593;TwistS_;6.809256;1;10;1136;1198;1848;1652;1653;1656;1452;1569;1567;1473;0;0;0;0;0;0;11;12;14;12;14;16;14;13;11;12;0;0;0;0;0;0;71;78;78;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
