DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:15.833;TwistZ_;6.784847;1;10;1541;1312;1983;1796;1704;1715;1741;1769;1757;1692;0;0;0;0;0;0;13;15;12;13;14;17;21;19;21;15;0;0;0;0;0;0;71;71;93;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.081;TwistS_;6.8006;1;10;1301;1142;1968;1900;1795;1854;1795;1714;1770;1658;0;0;0;0;0;0;15;15;16;14;15;17;17;15;15;15;0;0;0;0;0;0;100;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.329;TwistZ_;6.8006;1;10;1564;1215;1895;1772;1674;1615;1689;1512;1602;1545;0;0;0;0;0;0;14;15;16;17;20;22;15;21;18;13;0;0;0;0;0;0;71;85;93;85;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.577;TwistS_;6.8006;1;10;1289;1263;1917;1812;1735;1769;1699;1650;1674;1250;0;0;0;0;0;0;12;13;15;16;15;10;11;13;11;10;0;0;0;0;0;0;50;64;100;100;57;35;14;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.826;TwistZ_;6.8006;1;10;970;1318;1800;1921;1828;1745;1787;1766;1826;1741;0;0;0;0;0;0;11;10;12;12;13;16;17;16;19;16;0;0;0;0;0;0;64;71;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.069;TwistS_;6.80622;1;10;1252;1148;2011;1999;1895;1781;1708;1757;1789;1464;0;0;0;0;0;0;15;11;10;14;18;20;17;19;15;10;0;0;0;0;0;0;57;33;42;57;100;100;85;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.318;TwistZ_;6.80622;1;10;1047;1238;1820;1704;1628;1686;1519;1669;1686;1632;0;0;0;0;0;0;12;13;13;11;13;21;18;13;16;19;0;0;0;0;0;0;57;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.558;TwistS_;6.80622;1;10;1153;1491;1962;1866;1753;1679;1661;1632;1665;1535;0;0;0;0;0;0;12;15;19;16;17;20;17;15;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.814;TwistZ_;6.80622;1;10;1223;1265;1850;1771;1724;1653;1653;1615;1590;1593;0;0;0;0;0;0;13;14;15;12;14;14;16;16;16;12;0;0;0;0;0;0;64;71;80;92;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.054;TwistS_;6.81565;1;10;1274;1380;1832;1669;1598;1669;1621;1593;1661;1485;0;0;0;0;0;0;13;14;15;13;13;17;14;19;15;18;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.310;TwistZ_;6.81565;1;10;1406;966;1757;0;1505;1716;1731;1750;1724;1658;0;0;0;0;0;0;16;12;10;0;11;12;14;19;17;15;0;0;0;0;0;0;71;28;6;0;71;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.550;TwistS_;6.81565;1;10;1198;1448;1914;1795;1808;1707;1711;1667;1636;1510;0;0;0;0;0;0;12;12;14;13;17;18;18;15;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.802;TwistZ_;6.81565;1;10;1388;1547;1972;1918;1728;1708;1715;1699;1690;1456;0;0;0;0;0;0;15;13;15;11;14;13;18;20;17;13;0;0;0;0;0;0;71;85;100;57;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.042;TwistS_;6.802438;1;10;1155;644;1950;1923;1775;1724;1632;1625;1531;1494;0;0;0;0;0;0;14;10;12;11;13;18;15;18;16;14;0;0;0;0;0;0;78;7;46;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.290;TwistZ_;6.802438;1;10;1171;1477;1722;1601;1693;1690;1703;1621;1590;1540;0;0;0;0;0;0;13;13;12;13;14;18;18;16;17;13;0;0;0;0;0;0;71;64;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.539;TwistS_;6.802438;1;10;1035;1372;1962;1789;1699;1615;1648;1628;1569;1448;0;0;0;0;0;0;11;12;17;12;17;18;17;18;19;15;0;0;0;0;0;0;64;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.786;TwistZ_;6.802438;1;10;1257;1379;1858;1738;1724;1703;1665;1714;1640;1644;0;0;0;0;0;0;15;12;12;11;17;17;14;15;14;18;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.035;TwistS_;6.803869;1;10;1139;1333;1875;1730;1640;1657;1628;1550;1535;1615;0;0;0;0;0;0;12;11;13;13;13;16;18;16;15;16;0;0;0;0;0;0;78;57;93;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.283;TwistZ_;6.803869;1;10;1294;978;1916;1782;1738;1732;1732;1736;1675;1801;0;0;0;0;0;0;13;16;16;16;17;20;18;17;13;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
