DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:28.956;TwistZ_;6.370335;1;10;1181;1092;1772;1757;1713;1685;1705;1658;1657;1506;0;0;0;0;0;0;12;11;12;10;15;16;16;18;16;12;0;0;0;0;0;0;81;63;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.220;TwistS_;6.370335;1;10;703;1875;1876;1801;1669;1607;1621;1625;1518;1462;0;0;0;0;0;0;11;12;12;11;10;11;16;18;12;18;0;0;0;0;0;0;9;54;83;63;27;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.484;TwistZ_;6.370335;1;10;549;1164;1776;1725;1689;1647;1713;1680;1640;1538;0;0;0;0;0;0;16;13;15;14;13;14;13;17;16;10;0;0;0;0;0;0;36;72;100;100;100;90;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.740;TwistS_;6.370335;1;10;998;0;1801;1699;1617;1653;1604;1430;1488;1464;0;0;0;0;0;0;13;0;11;13;11;14;15;13;11;14;0;0;0;0;0;0;100;0;8;81;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.005;TwistZ_;6.39444;1;10;1142;1735;1695;1599;1565;1520;1508;1538;1625;1576;0;0;0;0;0;0;11;12;12;11;16;11;13;11;18;18;0;0;0;0;0;0;81;18;58;90;72;45;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.269;TwistS_;6.39444;1;10;1494;1738;1823;1729;1596;1489;1499;1477;1459;1352;0;0;0;0;0;0;10;13;15;14;12;11;11;13;12;13;0;0;0;0;0;0;9;63;100;100;81;90;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.533;TwistZ_;6.39444;1;10;1114;615;1812;1723;1658;1657;1593;1651;1598;1573;0;0;0;0;0;0;14;10;11;13;12;12;18;20;22;17;0;0;0;0;0;0;100;9;100;81;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.797;TwistS_;6.39444;1;10;1020;1816;1911;1757;1613;1550;1462;1468;1456;1418;0;0;0;0;0;0;14;14;11;11;14;14;16;14;12;15;0;0;0;0;0;0;81;81;33;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.061;TwistZ_;6.399296;1;10;878;615;1674;1582;1653;1640;1653;1591;1564;0;0;0;0;0;0;0;15;14;13;10;12;11;14;15;11;0;0;0;0;0;0;0;63;9;83;45;100;81;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.325;TwistS_;6.399296;1;10;527;1208;1762;1772;1717;1617;1625;1494;1625;1522;0;0;0;0;0;0;12;12;12;13;21;19;15;11;16;14;0;0;0;0;0;0;27;36;83;54;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
