DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:58.171;TwistZ_;6.382454;1;10;1093;615;1757;1599;1526;1494;1527;1486;1485;1418;0;0;0;0;0;0;13;15;10;15;14;18;16;17;13;16;0;0;0;0;0;0;72;27;41;45;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.435;TwistS_;6.403615;1;10;1123;1010;1798;1697;1494;1432;1527;1382;1450;1430;0;0;0;0;0;0;11;12;17;14;16;12;10;15;14;14;0;0;0;0;0;0;63;63;100;100;100;45;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.700;TwistZ_;6.403615;1;10;1356;1208;1911;1792;1669;1564;1625;1570;1564;1546;0;0;0;0;0;0;15;11;11;15;12;13;11;11;15;17;0;0;0;0;0;0;72;36;50;90;54;90;9;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.964;TwistS_;6.403615;1;10;1395;1265;1483;1779;1645;1594;1590;1552;1542;1461;0;0;0;0;0;0;11;14;13;10;13;16;12;17;14;13;0;0;0;0;0;0;36;90;66;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:59.228;TwistZ_;6.403615;1;10;1324;1801;1878;1590;1647;1594;1570;1629;1602;1602;0;0;0;0;0;0;16;11;11;12;10;11;13;14;20;16;0;0;0;0;0;0;63;9;33;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:59.492;TwistS_;6.366053;1;10;1107;952;2001;0;1669;1629;1566;1556;1458;1406;0;0;0;0;0;0;12;14;14;0;12;18;17;16;17;13;0;0;0;0;0;0;45;81;75;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:59.756;TwistZ_;6.366053;1;10;1401;1538;1860;0;1621;1599;1551;1524;1560;1530;0;0;0;0;0;0;15;13;14;0;14;12;16;18;20;16;0;0;0;0;0;0;81;41;54;0;81;41;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.012;TwistS_;6.366053;1;10;527;1289;1968;1911;1611;1596;1590;1566;1562;1477;0;0;0;0;0;0;12;13;17;12;14;17;14;16;20;12;0;0;0;0;0;0;18;54;90;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.276;TwistZ_;6.366053;1;10;1494;1792;1828;1705;1637;1598;1522;1572;1586;1578;0;0;0;0;0;0;15;12;14;12;13;16;15;14;18;18;0;0;0;0;0;0;63;45;41;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.540;TwistS_;6.358046;1;10;1340;955;1713;1721;1621;1558;1520;1523;1534;1464;0;0;0;0;0;0;13;11;10;11;17;17;18;22;18;15;0;0;0;0;0;0;72;36;41;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.804;TwistZ_;6.358046;1;10;1437;1142;1699;1766;1655;1669;1677;1639;1611;1423;0;0;0;0;0;0;15;11;11;10;10;16;14;15;13;11;0;0;0;0;0;0;63;50;81;45;54;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.069;TwistS_;6.358046;1;10;1098;845;1779;1727;1625;1625;1609;1574;1641;1582;0;0;0;0;0;0;11;12;14;12;14;14;16;17;18;14;0;0;0;0;0;0;36;72;90;90;83;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.333;TwistZ_;6.358046;1;10;1538;893;1814;1745;1664;1598;1602;1563;1594;1582;0;0;0;0;0;0;16;12;12;15;14;18;20;19;16;14;0;0;0;0;0;0;72;54;83;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.597;TwistS_;6.376708;1;10;1369;571;1693;1649;1582;1571;1550;1554;1582;1494;0;0;0;0;0;0;12;12;11;13;17;12;15;19;18;11;0;0;0;0;0;0;54;41;100;100;54;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.862;TwistZ_;6.376708;1;10;1120;1235;1732;1726;1602;1518;1566;1530;1542;1406;0;0;0;0;0;0;14;13;15;12;14;18;20;21;17;12;0;0;0;0;0;0;54;81;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.117;TwistS_;6.376708;1;10;991;1801;1820;1694;1406;1388;1395;1398;1362;1357;0;0;0;0;0;0;11;10;14;15;14;15;13;17;22;15;0;0;0;0;0;0;63;36;100;81;54;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.382;TwistZ_;6.382838;1;10;1225;659;1752;1699;1717;1640;1657;1607;1665;1557;0;0;0;0;0;0;13;10;12;11;16;12;14;13;17;13;0;0;0;0;0;0;81;9;75;81;100;81;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.645;TwistS_;6.382838;1;10;1032;1376;1833;1669;1642;1617;1638;1547;1574;1480;0;0;0;0;0;0;13;11;12;10;18;16;17;15;14;13;0;0;0;0;0;0;54;27;58;18;72;90;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.910;TwistZ_;6.382838;1;10;1362;1049;1790;1647;1574;1514;1546;1530;1526;1501;0;0;0;0;0;0;10;13;18;12;17;14;21;18;17;12;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
