DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:04.467;TwistZ_;6.774984;1;10;503;323;307;283;812;799;806;505;0;219;0;0;0;0;0;0;15;17;15;22;18;18;14;13;0;15;0;0;0;0;0;0;100;100;81;81;100;100;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.715;TwistS_;6.774984;1;10;364;267;327;323;386;410;342;252;230;351;0;0;0;0;0;0;17;14;14;14;14;13;11;16;12;13;0;0;0;0;0;0;90;100;100;100;50;54;45;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.956;TwistZ_;6.777428;1;10;291;343;347;231;276;234;747;799;799;703;0;0;0;0;0;0;17;15;13;21;18;19;20;15;16;12;0;0;0;0;0;0;100;100;90;100;70;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.211;TwistS_;6.777428;1;10;295;270;675;351;298;798;751;259;313;351;0;0;0;0;0;0;18;15;12;12;11;17;19;13;16;11;0;0;0;0;0;0;63;54;72;100;45;54;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.451;TwistZ_;6.777428;1;10;391;247;283;459;751;814;375;278;263;282;0;0;0;0;0;0;14;12;15;13;12;16;12;11;12;12;0;0;0;0;0;0;90;100;81;100;81;100;81;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.700;TwistS_;6.777428;1;10;335;561;488;258;433;238;622;451;747;377;0;0;0;0;0;0;18;15;14;17;13;12;14;14;11;12;0;0;0;0;0;0;100;81;72;81;72;70;54;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.948;TwistZ_;6.783153;1;10;385;343;258;279;325;316;563;691;292;340;0;0;0;0;0;0;13;16;19;18;16;16;13;15;12;13;0;0;0;0;0;0;81;100;72;100;45;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.196;TwistS_;6.783153;1;10;279;339;313;307;236;543;799;773;773;703;0;0;0;0;0;0;20;13;14;17;17;15;19;15;15;16;0;0;0;0;0;0;100;63;72;81;72;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.444;TwistZ_;6.783153;1;10;295;283;331;417;721;795;795;747;461;450;0;0;0;0;0;0;15;16;22;12;15;17;23;21;12;10;0;0;0;0;0;0;100;81;100;36;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.694;TwistS_;6.783153;1;10;297;311;375;0;791;527;671;649;732;681;0;0;0;0;0;0;17;16;13;0;20;13;13;16;12;12;0;0;0;0;0;0;81;100;100;0;36;54;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
