DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:01.294;TwistS_;6.784123;1;10;1079;1613;1739;1674;1608;1535;1573;1535;1535;1448;0;0;0;0;0;0;16;12;13;14;15;16;17;19;18;13;0;0;0;0;0;0;100;78;86;100;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:01.540;TwistZ_;6.772775;1;10;1012;1171;1771;1632;1627;1657;1640;1573;1623;1634;0;0;0;0;0;0;14;14;13;14;16;17;15;15;17;16;0;0;0;0;0;0;78;64;92;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:01.788;TwistS_;6.772775;1;10;972;1705;1787;1656;1615;1628;1577;1582;1406;1459;0;0;0;0;0;0;15;13;12;13;16;19;14;14;13;14;0;0;0;0;0;0;71;60;28;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.036;TwistZ_;6.772775;1;10;1123;1789;1761;1699;1590;1535;1523;1481;1527;1498;0;0;0;0;0;0;13;14;14;17;16;17;17;14;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.285;TwistS_;6.772775;1;10;1050;820;761;1622;1598;1569;1601;1582;1561;1360;0;0;0;0;0;0;15;11;10;12;15;15;13;15;17;14;0;0;0;0;0;0;92;50;6;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.533;TwistZ_;6.797437;1;10;1217;1552;1881;1715;1648;1640;1619;1632;1556;1476;0;0;0;0;0;0;14;10;10;17;15;19;19;19;15;12;0;0;0;0;0;0;100;14;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.781;TwistS_;6.797437;1;10;988;1464;1766;1695;1623;1627;1613;1605;1672;1464;0;0;0;0;0;0;13;14;13;14;17;14;14;20;17;15;0;0;0;0;0;0;57;57;93;100;100;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.029;TwistZ_;6.797437;1;10;1027;1654;1716;1649;1573;1531;1544;1503;1569;1544;0;0;0;0;0;0;18;16;14;14;16;14;16;13;13;16;0;0;0;0;0;0;92;92;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.277;TwistS_;6.797437;1;10;585;1611;1867;1628;1477;1448;1435;1453;1484;1323;0;0;0;0;0;0;15;18;15;14;14;14;13;12;11;15;0;0;0;0;0;0;50;85;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.517;TwistZ_;6.778248;1;10;1131;1393;1774;1669;1625;1535;1393;1538;1573;1442;0;0;0;0;0;0;14;13;17;18;20;19;12;13;18;12;0;0;0;0;0;0;92;64;100;100;100;100;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.773;TwistS_;6.778248;1;10;1104;1624;1824;1695;1669;1582;1600;1519;1541;1353;0;0;0;0;0;0;14;13;14;16;14;12;12;14;11;12;0;0;0;0;0;0;100;73;100;100;100;53;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.015;TwistZ_;6.778248;1;10;1203;1783;1821;1406;1573;1611;1591;1536;1565;1447;0;0;0;0;0;0;14;15;14;12;15;16;13;15;18;13;0;0;0;0;0;0;92;64;73;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.261;TwistS_;6.778248;1;10;904;1406;1769;1644;1640;1582;1531;1598;1567;1469;0;0;0;0;0;0;18;14;13;14;19;15;16;13;13;14;0;0;0;0;0;0;64;78;71;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.509;TwistZ_;6.797437;1;10;1067;1432;1853;1728;1577;1627;1613;1707;1602;1509;0;0;0;0;0;0;16;15;14;14;15;15;14;13;18;13;0;0;0;0;0;0;64;78;73;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.750;TwistS_;6.797437;1;10;1397;1548;1920;1728;1628;1540;1569;1578;1527;1446;0;0;0;0;0;0;12;13;11;15;17;12;13;17;17;13;0;0;0;0;0;0;50;50;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:05.002;TwistZ_;6.797437;1;10;1269;1715;1997;1766;1699;1648;1623;1613;1586;1523;0;0;0;0;0;0;12;15;13;19;21;20;16;16;14;17;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:05.250;TwistS_;6.797437;1;10;1277;1235;1858;1716;1682;1695;1594;1550;1628;1606;0;0;0;0;0;0;13;12;14;14;15;18;13;13;14;13;0;0;0;0;0;0;71;78;93;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
