DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:25.978;TwistS_;6.762354;1;10;1113;1591;1925;1766;1695;1728;1732;1699;1569;1340;0;0;0;0;0;0;12;13;14;14;18;18;16;14;12;14;0;0;0;0;0;0;50;42;100;100;100;85;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.226;TwistZ_;6.762354;1;10;1289;1184;1431;2025;1406;1386;773;834;1198;756;0;0;0;0;0;0;11;13;12;11;11;10;11;12;15;14;0;0;0;0;0;0;57;64;93;50;57;64;35;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.474;TwistS_;6.762354;1;10;749;2050;1470;1442;1464;1540;1694;1718;1613;1431;0;0;0;0;0;0;14;12;11;14;15;12;12;12;13;14;0;0;0;0;0;0;100;20;71;86;100;50;80;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.722;TwistZ_;6.76631;1;10;878;1722;1730;1598;1598;1569;1494;1433;1347;1201;0;0;0;0;0;0;14;16;17;16;17;17;16;18;14;22;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.970;TwistS_;6.76631;1;10;638;1171;1775;1648;1430;1523;1572;1423;1384;1406;0;0;0;0;0;0;15;12;14;15;12;17;13;12;11;17;0;0;0;0;0;0;71;71;92;100;85;100;85;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:27.218;TwistZ_;6.76631;1;10;1425;1215;1828;1695;1623;1623;1602;1585;1523;1389;0;0;0;0;0;0;15;13;18;21;20;21;22;21;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:27.466;TwistS_;6.76631;1;10;0;1655;1792;1695;1661;1619;1523;1406;1379;1312;0;0;0;0;0;0;0;11;15;18;20;22;15;13;12;10;0;0;0;0;0;0;0;85;100;100;100;100;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:27.714;TwistZ_;6.758806;1;10;1423;1621;1871;1720;1657;1665;1653;1675;1619;1379;0;0;0;0;0;0;14;13;17;21;18;21;23;24;19;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:27.963;TwistS_;6.758806;1;10;1257;1298;1810;1741;1661;1699;1413;1488;1381;1343;0;0;0;0;0;0;13;12;15;21;19;18;11;13;13;12;0;0;0;0;0;0;78;42;66;100;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.203;TwistZ_;6.758806;1;10;1429;1354;1625;1541;1570;1602;1611;1546;1494;1352;0;0;0;0;0;0;13;12;13;11;12;14;15;16;16;12;0;0;0;0;0;0;71;64;100;71;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.451;TwistS_;6.758806;1;10;1318;1582;1640;1470;1595;1562;1519;1494;1300;1473;0;0;0;0;0;0;12;12;14;12;15;14;13;10;13;17;0;0;0;0;0;0;85;14;100;71;64;100;100;14;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.699;TwistZ_;6.772814;1;10;878;1640;1640;1621;1705;1686;1479;1564;1566;1360;0;0;0;0;0;0;10;12;12;12;13;15;12;14;16;16;0;0;0;0;0;0;57;28;86;42;64;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.947;TwistS_;6.772814;1;10;726;1161;1736;1665;1562;1544;1573;1589;1431;1347;0;0;0;0;0;0;13;15;13;13;13;13;15;14;12;14;0;0;0;0;0;0;35;78;73;100;85;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.195;TwistZ_;6.772814;1;10;872;1582;1601;1577;1586;1570;1519;1442;1484;1305;0;0;0;0;0;0;14;15;12;12;13;11;14;13;14;15;0;0;0;0;0;0;64;50;100;92;92;35;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.443;TwistS_;6.772814;1;10;1118;1266;1761;1619;1602;1644;1607;1382;1399;1401;0;0;0;0;0;0;15;13;17;15;17;14;11;11;13;15;0;0;0;0;0;0;85;92;93;100;100;100;50;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.687;TwistZ_;6.77051;1;10;1072;1406;1582;1590;1502;1464;1477;1440;1448;1480;0;0;0;0;0;0;11;12;11;12;12;14;16;17;17;17;0;0;0;0;0;0;71;64;60;100;100;92;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.935;TwistS_;6.77051;1;10;1171;1272;1745;1661;1573;1438;1484;1519;1479;1083;0;0;0;0;0;0;12;11;13;17;13;12;11;14;18;11;0;0;0;0;0;0;50;50;93;100;100;64;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.183;TwistZ_;6.77051;1;10;1196;1816;1986;1854;1724;1674;1623;1535;1303;1413;0;0;0;0;0;0;13;15;16;16;20;21;19;17;11;17;0;0;0;0;0;0;100;57;73;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.432;TwistS_;6.77051;1;10;1459;795;1699;1590;1699;1674;1391;1527;1523;1257;0;0;0;0;0;0;13;11;13;13;17;14;10;15;16;15;0;0;0;0;0;0;78;50;100;100;64;85;28;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
