DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:45.528;TwistS_;6.397858;1;10;1219;1318;1754;1641;1524;1486;1459;1384;1450;1494;0;0;0;0;0;0;13;16;17;15;17;16;15;18;11;12;0;0;0;0;0;0;72;81;100;100;90;100;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.784;TwistZ_;6.371968;1;10;1284;1599;1801;1669;1621;1590;1560;1529;1514;1357;0;0;0;0;0;0;12;13;13;14;13;15;14;17;18;14;0;0;0;0;0;0;81;45;91;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.056;TwistS_;6.371968;1;10;979;1483;1809;1681;1609;1566;1555;1527;1439;1435;0;0;0;0;0;0;13;15;16;19;19;20;15;11;12;10;0;0;0;0;0;0;63;72;100;100;100;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.320;TwistZ_;6.371968;1;10;1362;1599;1728;1689;1641;1621;1637;1640;1637;1490;0;0;0;0;0;0;12;15;17;15;15;16;13;16;21;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.576;TwistS_;6.371968;1;10;1208;1243;1793;1637;1566;1526;1630;1396;1435;1416;0;0;0;0;0;0;13;13;16;14;15;13;13;16;10;13;0;0;0;0;0;0;72;63;91;100;100;100;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.840;TwistZ_;6.350154;1;10;1362;1186;1745;1608;1552;1518;1466;1442;1450;1182;0;0;0;0;0;0;12;11;15;15;13;19;16;18;17;14;0;0;0;0;0;0;63;66;100;90;75;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.105;TwistS_;6.350154;1;10;1048;1430;1695;1616;1558;1518;1398;1426;1445;1340;0;0;0;0;0;0;12;11;14;10;12;13;14;12;11;12;0;0;0;0;0;0;63;81;100;81;100;100;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.369;TwistZ_;6.350154;1;10;1323;1354;1773;1702;1625;1609;1479;1554;1518;1411;0;0;0;0;0;0;16;12;13;10;12;12;10;14;18;12;0;0;0;0;0;0;72;54;91;36;54;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.633;TwistS_;6.350154;1;10;834;1420;1724;1604;1516;1511;1406;1334;1374;1282;0;0;0;0;0;0;10;11;16;14;14;13;10;15;18;14;0;0;0;0;0;0;18;27;100;90;90;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.897;TwistZ_;6.369952;1;10;1327;1625;1662;1606;1586;1542;1514;1505;1490;1381;0;0;0;0;0;0;14;11;16;16;16;18;21;17;19;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
