DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:41.781;TwistS_;6.79533;1;10;1959;1130;1777;1854;1636;1573;1429;1279;1324;1295;0;0;0;0;0;0;13;15;17;16;18;12;11;14;15;11;0;0;0;0;0;0;64;71;100;100;100;50;35;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.021;TwistZ_;6.79533;1;10;1269;1271;2008;1805;1674;1609;1481;1445;1318;1358;0;0;0;0;0;0;17;18;11;12;16;20;18;12;14;13;0;0;0;0;0;0;85;71;78;78;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.269;TwistS_;6.79533;1;10;0;1529;1888;1911;1879;1839;1732;1562;1230;1259;0;0;0;0;0;0;0;17;13;12;14;16;13;11;13;12;0;0;0;0;0;0;0;60;92;92;92;33;50;21;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.526;TwistZ_;6.79533;1;10;1020;1669;1960;1728;1552;1454;1529;1464;1498;1523;0;0;0;0;0;0;14;12;16;15;14;10;13;13;13;11;0;0;0;0;0;0;85;42;100;85;100;78;71;66;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.765;TwistS_;6.808812;1;10;887;1412;1875;1733;1648;1656;1496;1347;1230;1658;0;0;0;0;0;0;11;12;12;18;20;12;14;11;13;12;0;0;0;0;0;0;50;64;14;85;100;78;78;71;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.014;TwistZ_;6.808812;1;10;1243;1308;1923;1853;1656;1523;1477;1324;1120;952;0;0;0;0;0;0;16;12;12;12;12;12;14;11;10;11;0;0;0;0;0;0;100;42;80;78;78;100;64;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.262;TwistS_;6.808812;1;10;1142;989;1796;1748;1724;1695;1347;1245;1476;1289;0;0;0;0;0;0;11;13;12;11;13;14;13;10;10;11;0;0;0;0;0;0;14;64;60;42;100;100;100;26;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.510;TwistZ_;6.808812;1;10;970;846;1691;1621;1582;1598;1252;1519;1464;1201;0;0;0;0;0;0;12;18;14;13;16;16;11;14;13;11;0;0;0;0;0;0;50;64;100;85;100;100;57;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.758;TwistS_;6.80661;1;10;703;761;1562;1498;1469;1541;1482;1471;1322;1220;0;0;0;0;0;0;11;11;13;11;11;14;13;13;18;14;0;0;0;0;0;0;21;7;100;100;92;71;71;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.006;TwistZ_;6.80661;1;10;1113;1149;1582;1629;1728;1598;1388;1195;1113;1914;0;0;0;0;0;0;11;13;13;12;12;14;11;12;12;12;0;0;0;0;0;0;64;57;100;78;57;46;71;71;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.246;TwistS_;6.80661;1;10;1089;605;1640;1315;1459;1595;1347;1361;1406;1269;0;0;0;0;0;0;13;15;10;12;11;11;11;12;11;10;0;0;0;0;0;0;35;40;21;64;80;64;21;92;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.495;TwistZ_;6.80661;1;10;1240;1171;1681;1567;1423;1315;1264;1234;1640;0;0;0;0;0;0;0;14;15;10;12;12;12;13;13;11;0;0;0;0;0;0;0;85;64;66;85;71;64;85;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.743;TwistS_;6.812827;1;10;976;1679;1816;1707;1542;1502;1741;1545;2343;1523;0;0;0;0;0;0;12;14;13;18;18;15;11;12;11;11;0;0;0;0;0;0;64;42;71;100;100;78;50;92;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.991;TwistZ_;6.812827;1;10;1497;1031;1538;1425;1640;1263;1181;1361;1347;1164;0;0;0;0;0;0;15;12;14;11;12;11;11;11;10;11;0;0;0;0;0;0;64;35;80;42;14;50;42;86;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.239;TwistS_;6.812827;1;10;996;1546;1646;1533;937;1198;1523;1384;644;1669;0;0;0;0;0;0;10;12;12;11;12;11;10;11;10;10;0;0;0;0;0;0;7;35;66;42;28;78;7;53;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.487;TwistZ_;6.812827;1;10;1180;1166;1833;1741;1669;1562;1498;1432;1420;1243;0;0;0;0;0;0;15;12;16;17;19;21;15;11;11;13;0;0;0;0;0;0;92;73;100;100;100;100;100;64;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.735;TwistS_;6.815344;1;10;922;1257;1937;1799;1608;1596;1283;1333;1281;1183;0;0;0;0;0;0;13;14;14;12;17;11;11;12;13;11;0;0;0;0;0;0;57;78;100;50;78;28;78;57;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.975;TwistZ_;6.815344;1;10;1372;1242;1854;1828;1769;1686;1636;1628;1506;1337;0;0;0;0;0;0;12;16;18;17;20;20;20;19;13;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.223;TwistS_;6.815344;1;10;898;1012;1766;1622;1406;1453;1577;1458;1171;1243;0;0;0;0;0;0;11;13;11;12;10;12;14;13;10;11;0;0;0;0;0;0;21;78;50;92;28;76;100;64;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
