DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:09.921;TwistS_;6.796281;1;10;719;1503;1878;1791;1653;1636;1625;1570;1569;1528;0;0;0;0;0;0;12;17;19;19;21;16;14;14;13;12;0;0;0;0;0;0;50;85;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.169;TwistZ_;6.792808;1;10;1093;1618;1925;1736;1565;1527;1477;1485;1519;1343;0;0;0;0;0;0;15;18;20;21;18;21;16;15;16;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.414;TwistS_;6.792808;1;10;871;1542;1787;1640;1741;1623;1568;1496;1519;1455;0;0;0;0;0;0;14;10;12;10;14;16;12;11;14;14;0;0;0;0;0;0;57;21;93;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.661;TwistZ_;6.792808;1;10;1135;1518;1928;1710;1640;1589;1586;1611;1615;1347;0;0;0;0;0;0;14;17;16;14;20;18;20;23;17;10;0;0;0;0;0;0;92;85;85;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.910;TwistS_;6.792808;1;10;912;996;1806;1679;1545;1621;1587;1585;1595;1640;0;0;0;0;0;0;11;16;13;10;11;11;15;17;13;12;0;0;0;0;0;0;50;64;80;64;57;42;78;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.158;TwistZ_;6.791628;1;10;1347;1201;1699;1650;1559;1510;1523;1531;1565;1508;0;0;0;0;0;0;12;13;10;14;14;12;12;13;15;16;0;0;0;0;0;0;100;71;26;85;92;64;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.406;TwistS_;6.791628;1;10;1203;1283;1879;1787;1752;1660;1482;1510;1546;1417;0;0;0;0;0;0;16;15;20;18;15;12;15;16;14;12;0;0;0;0;0;0;78;66;100;100;73;64;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.654;TwistZ_;6.791628;1;10;1510;1922;1972;1766;1619;1640;1669;1640;1728;1657;0;0;0;0;0;0;12;19;14;19;19;23;21;22;20;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.902;TwistS_;6.791628;1;10;1464;1640;1941;1828;1636;1640;1586;1596;1640;1594;0;0;0;0;0;0;15;16;16;18;16;15;13;12;17;20;0;0;0;0;0;0;64;64;100;100;92;71;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.150;TwistZ_;6.779738;1;10;1282;898;1718;1640;1636;1623;1614;1576;1458;1315;0;0;0;0;0;0;13;15;14;14;15;13;13;12;12;13;0;0;0;0;0;0;64;64;100;85;100;100;64;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
