DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:26.122;TwistZ_;6.765256;1;10;1122;1313;1878;1779;1687;1674;1598;1582;1573;1455;0;0;0;0;0;0;13;16;13;13;11;15;17;18;18;12;0;0;0;0;0;0;92;85;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:26.371;TwistS_;6.765904;1;10;1007;1223;1875;1695;1586;1452;1427;1379;1418;1369;0;0;0;0;0;0;16;15;18;19;20;20;19;15;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:26.618;TwistZ_;6.765904;1;10;1241;1268;1839;1745;1640;1582;1573;1558;1542;1410;0;0;0;0;0;0;12;15;15;18;19;17;12;18;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:26.866;TwistS_;6.765904;1;10;1376;1535;1898;1808;1678;1623;1485;1484;1482;1396;0;0;0;0;0;0;14;15;17;17;19;21;17;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.114;TwistZ_;6.765904;1;10;1090;1410;1824;1778;1573;1582;1577;1531;1527;1397;0;0;0;0;0;0;16;17;19;19;19;20;21;20;17;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.354;TwistS_;6.765904;1;10;945;1611;1704;1736;1640;1601;1577;1544;1531;1406;0;0;0;0;0;0;11;13;13;13;16;17;16;16;20;18;0;0;0;0;0;0;50;57;85;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.610;TwistZ_;6.7633;1;10;1241;1347;1740;1647;1636;1703;1640;1669;1652;1531;0;0;0;0;0;0;15;13;14;13;13;15;15;18;15;12;0;0;0;0;0;0;78;73;71;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:27.850;TwistS_;6.7633;1;10;1137;1342;1552;1852;1699;1636;1591;1554;1582;1464;0;0;0;0;0;0;14;15;14;14;20;15;18;14;15;19;0;0;0;0;0;0;85;78;85;92;100;92;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.107;TwistZ_;6.7633;1;10;1130;1457;1869;1829;1686;1640;1636;1570;1573;1505;0;0;0;0;0;0;13;13;15;14;19;24;20;18;15;16;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:28.355;TwistS_;6.7633;1;10;1163;1496;2015;1562;1645;1640;1561;1509;1484;1474;0;0;0;0;0;0;16;15;16;15;14;17;16;13;17;17;0;0;0;0;0;0;100;100;71;85;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
