DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:41.277;TwistS_;6.767766;1;10;1464;1507;1950;1843;1669;1683;1640;1602;1615;1451;0;0;0;0;0;0;13;16;17;15;19;19;20;18;20;15;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.525;TwistZ_;6.767766;1;10;1299;937;1622;1718;1594;1601;1552;1541;1559;1395;0;0;0;0;0;0;13;13;11;16;19;17;14;11;18;17;0;0;0;0;0;0;78;40;92;85;100;100;85;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.774;TwistS_;6.76401;1;10;1453;1582;1796;1728;1667;1648;1502;1523;1531;1410;0;0;0;0;0;0;12;15;14;13;14;17;14;13;16;14;0;0;0;0;0;0;35;57;100;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.021;TwistZ_;6.76401;1;10;1123;1368;1894;1494;1669;1636;1602;1535;1523;1489;0;0;0;0;0;0;13;12;12;15;19;21;17;13;14;15;0;0;0;0;0;0;85;78;40;71;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.270;TwistS_;6.76401;1;10;1347;1422;1858;1764;1745;1677;1657;1615;1477;1464;0;0;0;0;0;0;14;16;10;13;14;14;20;18;17;16;0;0;0;0;0;0;78;78;46;64;100;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.518;TwistZ_;6.76401;1;10;1318;1787;1816;1732;1628;1574;1541;1347;1616;1448;0;0;0;0;0;0;15;13;16;14;15;11;14;14;17;15;0;0;0;0;0;0;85;57;100;100;100;57;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.766;TwistS_;6.776118;1;10;1263;1458;1765;1662;1703;1674;1650;1660;1627;1435;0;0;0;0;0;0;15;14;12;11;14;19;18;14;12;15;0;0;0;0;0;0;100;64;53;57;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.006;TwistZ_;6.776118;1;10;1328;1529;1988;1858;1741;1726;1715;1674;1636;1494;0;0;0;0;0;0;11;14;15;17;15;17;16;13;15;19;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.262;TwistS_;6.776118;1;10;1248;1184;1992;1840;1761;1707;1675;1664;1456;1508;0;0;0;0;0;0;14;17;15;16;15;19;14;16;16;11;0;0;0;0;0;0;71;64;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.502;TwistZ_;6.776118;1;10;1473;1137;1851;1795;1686;1615;1623;1609;1615;1425;0;0;0;0;0;0;14;13;17;16;20;21;19;19;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.753;TwistS_;6.781606;1;10;1471;1530;1824;1787;1720;1654;1611;1597;1555;1479;0;0;0;0;0;0;12;12;14;14;15;19;14;13;14;12;0;0;0;0;0;0;64;57;93;100;100;92;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.998;TwistZ_;6.781606;1;10;1437;1484;2031;1782;1770;1707;1665;1656;1686;1601;0;0;0;0;0;0;16;13;16;11;20;21;18;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.246;TwistS_;6.781606;1;10;1104;1445;1890;1787;1703;1636;1544;1533;1657;1561;0;0;0;0;0;0;11;14;15;17;20;19;14;12;18;13;0;0;0;0;0;0;50;64;100;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.495;TwistZ_;6.781606;1;10;1076;1245;1894;1812;1636;1532;1741;1596;1628;1460;0;0;0;0;0;0;12;12;18;14;15;16;11;14;14;16;0;0;0;0;0;0;57;57;100;100;100;92;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.743;TwistS_;6.785926;1;10;1340;1770;1886;1780;1674;1590;1556;1500;1556;1498;0;0;0;0;0;0;11;14;16;17;18;21;17;18;16;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.991;TwistZ_;6.785926;1;10;1342;1523;1889;1311;1707;1686;1564;1619;1552;1460;0;0;0;0;0;0;13;14;14;12;18;16;14;18;17;13;0;0;0;0;0;0;78;71;26;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
