DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:37.779;TwistS_;6.794752;1;10;830;1496;1726;1653;1598;1590;1561;1430;1448;1415;0;0;0;0;0;0;15;17;21;19;22;23;19;12;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.027;TwistZ_;6.794752;1;10;1155;1401;1771;1635;1619;1573;1607;1523;1548;1347;0;0;0;0;0;0;11;12;13;14;15;14;16;14;18;10;0;0;0;0;0;0;50;92;86;85;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.275;TwistS_;6.794752;1;10;1171;1293;1804;1682;1632;1602;1556;1475;1443;1422;0;0;0;0;0;0;11;15;19;22;23;24;21;12;15;13;0;0;0;0;0;0;28;92;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.524;TwistZ_;6.794752;1;10;1257;1411;1789;1598;1565;1582;1558;1514;1474;1259;0;0;0;0;0;0;14;13;12;12;12;12;12;12;13;10;0;0;0;0;0;0;92;78;86;100;100;64;71;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.771;TwistS_;6.792408;1;10;1239;1494;1816;1757;1665;1669;1619;1464;1455;1254;0;0;0;0;0;0;11;12;12;17;22;20;21;15;12;14;0;0;0;0;0;0;92;85;73;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.019;TwistZ_;6.792408;1;10;1230;1490;1855;1611;1538;1541;1314;1356;1435;1406;0;0;0;0;0;0;10;12;12;10;10;12;12;13;14;12;0;0;0;0;0;0;21;64;64;42;28;66;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.259;TwistS_;6.792408;1;10;1145;736;1976;1657;1636;1640;1651;1646;1464;1396;0;0;0;0;0;0;14;16;14;12;13;16;14;14;14;12;0;0;0;0;0;0;64;50;73;50;100;92;78;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.508;TwistZ_;6.792408;1;10;1176;1796;2039;1883;1757;1728;1669;1730;1653;1502;0;0;0;0;0;0;14;16;16;16;18;22;25;21;20;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.756;TwistS_;6.780108;1;10;1207;1790;1895;1753;1586;1561;1464;1533;1552;1372;0;0;0;0;0;0;13;15;18;17;18;16;11;14;12;13;0;0;0;0;0;0;71;64;100;100;100;93;92;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:40.004;TwistZ_;6.780108;1;10;1371;1713;1925;1703;1770;1686;1611;1613;1674;1547;0;0;0;0;0;0;18;17;17;18;19;21;18;21;20;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:40.252;TwistS_;6.780108;1;10;1164;1699;1795;1312;1535;1482;1406;1431;1398;1386;0;0;0;0;0;0;11;10;16;12;11;12;13;14;17;12;0;0;0;0;0;0;57;6;100;71;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
