DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:43.540;TwistZ_;6.785186;1;10;544;263;399;296;395;834;806;799;803;759;0;0;0;0;0;0;12;18;14;14;13;21;17;18;18;18;0;0;0;0;0;0;90;100;90;72;10;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:43.788;TwistS_;6.785186;1;10;553;312;571;263;263;787;775;815;571;351;0;0;0;0;0;0;14;16;17;19;15;16;17;18;12;12;0;0;0;0;0;0;90;90;100;9;27;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.036;TwistZ_;6.803119;1;10;234;255;307;278;406;351;0;307;536;505;0;0;0;0;0;0;17;15;14;15;13;11;0;16;12;12;0;0;0;0;0;0;81;100;72;81;36;18;0;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.284;TwistS_;6.803119;1;10;380;554;483;371;795;783;703;263;439;351;0;0;0;0;0;0;16;15;11;13;21;19;18;12;14;12;0;0;0;0;0;0;81;72;27;81;100;100;81;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.525;TwistZ_;6.803119;1;10;451;664;320;519;483;0;0;747;711;547;0;0;0;0;0;0;11;14;14;14;10;0;0;14;12;14;0;0;0;0;0;0;100;81;90;100;18;0;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.781;TwistS_;6.803119;1;10;303;424;373;537;455;536;502;767;655;587;0;0;0;0;0;0;14;16;15;11;13;13;12;16;18;14;0;0;0;0;0;0;100;81;72;81;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.021;TwistZ_;6.798067;1;10;269;448;488;276;849;667;810;791;791;771;0;0;0;0;0;0;14;12;12;15;15;15;25;21;22;14;0;0;0;0;0;0;63;90;81;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.269;TwistS_;6.798067;1;10;329;312;303;281;439;527;776;583;509;527;0;0;0;0;0;0;17;14;12;14;11;13;18;14;16;12;0;0;0;0;0;0;72;81;100;90;40;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.517;TwistZ_;6.798067;1;10;448;267;371;339;527;468;820;527;803;782;0;0;0;0;0;0;14;15;14;16;12;10;13;12;11;16;0;0;0;0;0;0;90;100;81;100;27;27;27;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.765;TwistS_;6.798067;1;10;283;343;275;269;473;579;583;695;767;735;0;0;0;0;0;0;18;11;15;16;13;13;12;12;18;19;0;0;0;0;0;0;100;100;100;63;90;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.015;TwistZ_;6.798457;1;10;467;373;483;736;810;767;763;755;751;351;0;0;0;0;0;0;15;10;12;12;22;15;17;15;14;12;0;0;0;0;0;0;100;90;100;72;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.261;TwistS_;6.798457;1;10;407;345;546;527;791;667;703;767;571;246;0;0;0;0;0;0;13;15;14;14;18;14;15;16;20;12;0;0;0;0;0;0;100;63;81;72;72;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.509;TwistZ_;6.798457;1;10;435;356;366;562;849;738;782;763;759;735;0;0;0;0;0;0;16;13;11;12;18;18;14;20;18;18;0;0;0;0;0;0;100;81;54;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.758;TwistS_;6.798457;1;10;607;377;565;502;818;806;532;878;492;723;0;0;0;0;0;0;16;17;11;11;12;15;11;12;12;17;0;0;0;0;0;0;100;90;72;81;72;100;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.006;TwistZ_;6.791696;1;10;335;362;426;371;683;791;791;637;667;475;0;0;0;0;0;0;15;10;13;11;14;18;12;12;14;13;0;0;0;0;0;0;100;72;90;81;81;9;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.254;TwistS_;6.791696;1;10;371;323;263;849;776;439;730;723;721;404;0;0;0;0;0;0;14;12;12;10;11;10;13;15;13;13;0;0;0;0;0;0;100;100;54;27;27;9;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.494;TwistZ_;6.791696;1;10;423;603;692;467;567;764;731;727;767;761;0;0;0;0;0;0;15;15;15;14;15;24;16;14;15;16;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.750;TwistS_;6.791696;1;10;323;327;549;370;263;443;296;307;553;583;0;0;0;0;0;0;16;13;11;12;11;12;12;16;14;13;0;0;0;0;0;0;100;100;54;63;18;100;36;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.990;TwistZ_;6.788303;1;10;571;351;298;303;563;571;643;623;787;755;0;0;0;0;0;0;17;14;15;19;10;12;15;13;20;16;0;0;0;0;0;0;100;90;90;90;60;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
