DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:05.568;TwistZ_;6.376421;1;10;1318;1159;1805;1669;1566;1552;1546;1550;1538;1486;0;0;0;0;0;0;11;13;12;14;18;18;20;16;13;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:05.832;TwistS_;6.376421;1;10;1133;1054;1669;1538;1538;1527;1554;1500;1526;1410;0;0;0;0;0;0;11;12;10;10;15;14;12;11;15;16;0;0;0;0;0;0;45;45;18;18;81;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:06.088;TwistZ_;6.376421;1;10;1318;1252;1662;1625;1522;1397;1523;1476;1470;1472;0;0;0;0;0;0;13;14;14;13;15;12;13;13;17;13;0;0;0;0;0;0;72;72;100;100;100;90;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:06.352;TwistS_;6.383158;1;10;1111;747;1717;1609;1482;1478;1430;1380;1406;1466;0;0;0;0;0;0;13;11;17;14;16;18;20;19;20;18;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:06.617;TwistZ_;6.383158;1;10;1113;917;1773;1633;1538;1554;1506;1435;1516;1307;0;0;0;0;0;0;10;12;15;14;19;19;17;14;13;10;0;0;0;0;0;0;27;72;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:06.881;TwistS_;6.383158;1;10;1457;1340;1873;1853;1602;1585;1538;1538;1512;1346;0;0;0;0;0;0;16;10;16;14;17;15;13;14;14;13;0;0;0;0;0;0;54;50;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.145;TwistZ_;6.3845;1;10;1296;1731;1713;1709;1594;1530;1534;1530;1518;1520;0;0;0;0;0;0;17;11;13;12;16;16;16;16;13;12;0;0;0;0;0;0;90;45;27;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.401;TwistS_;6.3845;1;10;1149;1399;1787;1661;1478;1466;1454;1435;1474;1450;0;0;0;0;0;0;11;15;16;17;17;17;22;20;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.673;TwistZ_;6.3845;1;10;1177;1593;1773;1616;1514;1560;1484;1450;1398;0;0;0;0;0;0;0;12;14;12;13;15;16;14;14;14;0;0;0;0;0;0;0;90;66;100;81;100;100;81;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.937;TwistS_;6.3845;1;10;1340;1669;1613;1569;1542;1520;1498;1438;1390;1261;0;0;0;0;0;0;13;11;11;11;18;13;14;15;14;14;0;0;0;0;0;0;36;18;91;63;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
