DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:12.965;TwistS_;6.773898;1;10;1183;1728;1910;1778;1728;1640;1598;1578;1613;1496;0;0;0;0;0;0;10;16;17;15;19;12;13;12;13;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.213;TwistZ_;6.773898;1;10;1146;1562;1863;1724;1590;1602;1561;1546;1523;1477;0;0;0;0;0;0;17;17;19;20;22;21;22;16;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.462;TwistS_;6.773898;1;10;1100;1552;1824;1650;1602;1542;1619;1632;1552;1477;0;0;0;0;0;0;16;14;16;14;16;14;13;14;13;13;0;0;0;0;0;0;100;71;100;85;100;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.702;TwistZ_;6.773898;1;10;981;1725;1851;1777;1682;1569;1548;1542;1548;1406;0;0;0;0;0;0;11;18;16;17;19;19;22;21;16;10;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.958;TwistS_;6.7795;1;10;859;1500;1882;1753;1686;1590;1535;1515;1485;1448;0;0;0;0;0;0;13;16;19;20;23;21;14;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.198;TwistZ_;6.7795;1;10;1230;1704;1875;1774;1586;1556;1531;1554;1540;1485;0;0;0;0;0;0;13;20;19;18;18;21;21;21;21;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.454;TwistS_;6.7795;1;10;1140;1279;1699;1614;1687;1649;1598;1570;1640;1477;0;0;0;0;0;0;14;13;16;11;15;13;11;17;17;17;0;0;0;0;0;0;92;85;100;64;71;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.694;TwistZ_;6.7795;1;10;1171;1677;1914;1864;1669;1636;1640;1582;1606;1464;0;0;0;0;0;0;12;15;13;17;22;24;25;19;15;12;0;0;0;0;0;0;85;78;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.942;TwistS_;6.782898;1;10;1162;1256;1820;1770;1705;1724;1682;1601;1615;1460;0;0;0;0;0;0;15;16;13;12;12;14;15;18;13;12;0;0;0;0;0;0;42;64;86;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.191;TwistZ_;6.782898;1;10;1203;1394;1757;1763;1686;1657;1586;1527;1605;1573;0;0;0;0;0;0;17;11;11;16;18;18;17;15;19;15;0;0;0;0;0;0;92;71;20;78;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
