DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:53.029;TwistZ_;6.795092;1;10;507;411;301;362;263;351;0;791;791;703;0;0;0;0;0;0;17;13;14;15;10;15;0;14;19;18;0;0;0;0;0;0;100;100;63;72;9;10;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.277;TwistS_;6.795092;1;10;428;256;312;291;439;303;512;340;234;247;0;0;0;0;0;0;16;18;15;16;12;12;16;13;15;17;0;0;0;0;0;0;72;54;90;100;18;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.525;TwistZ_;6.795092;1;10;351;401;285;259;243;322;351;571;375;391;0;0;0;0;0;0;17;16;17;22;16;16;13;11;13;13;0;0;0;0;0;0;100;63;90;100;100;27;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.770;TwistS_;6.795092;1;10;267;235;258;271;285;410;791;783;532;621;0;0;0;0;0;0;16;18;15;17;11;16;17;18;16;18;0;0;0;0;0;0;100;100;72;100;40;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.022;TwistZ_;6.801996;1;10;285;273;329;291;351;241;268;274;439;615;0;0;0;0;0;0;14;15;18;18;12;17;14;19;12;12;0;0;0;0;0;0;72;81;72;100;20;54;81;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.270;TwistS_;6.801996;1;10;383;307;320;303;267;607;639;546;0;559;0;0;0;0;0;0;13;16;18;19;16;11;16;11;0;13;0;0;0;0;0;0;100;81;90;100;100;54;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.510;TwistZ_;6.801996;1;10;404;303;275;287;283;413;307;395;339;351;0;0;0;0;0;0;15;12;13;16;17;11;12;15;16;17;0;0;0;0;0;0;90;100;100;100;81;100;54;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.750;TwistS_;6.801996;1;10;298;275;267;307;292;241;234;318;717;648;0;0;0;0;0;0;17;16;13;12;12;11;13;13;13;12;0;0;0;0;0;0;90;100;100;72;54;18;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.010;TwistZ_;6.81366;1;10;507;275;283;263;316;307;280;615;329;385;0;0;0;0;0;0;14;15;19;15;15;13;16;12;11;14;0;0;0;0;0;0;100;100;100;100;90;50;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.250;TwistS_;6.81366;1;10;283;255;283;251;263;575;759;693;678;711;0;0;0;0;0;0;17;15;15;18;11;16;13;14;14;22;0;0;0;0;0;0;100;100;81;100;18;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.506;TwistZ_;6.81366;1;10;343;509;566;295;395;285;351;280;263;687;0;0;0;0;0;0;16;13;13;11;14;17;13;13;20;13;0;0;0;0;0;0;100;90;90;63;72;90;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.746;TwistS_;6.81366;1;10;292;407;357;323;285;281;0;0;558;715;0;0;0;0;0;0;19;16;18;19;15;13;0;0;15;19;0;0;0;0;0;0;81;100;72;100;54;50;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.995;TwistZ_;6.80363;1;10;547;400;259;227;295;791;795;806;799;527;0;0;0;0;0;0;16;15;15;20;14;22;22;18;15;13;0;0;0;0;0;0;100;81;100;100;70;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.243;TwistS_;6.80363;1;10;252;342;637;582;420;791;527;647;659;329;0;0;0;0;0;0;19;12;13;13;13;21;11;15;12;15;0;0;0;0;0;0;72;90;90;72;63;81;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.491;TwistZ_;6.80363;1;10;259;219;302;315;406;433;375;363;285;241;0;0;0;0;0;0;16;17;16;19;14;12;11;13;12;11;0;0;0;0;0;0;100;63;72;100;40;72;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
