DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:41.239;TwistS_;6.806508;1;10;1083;1738;1898;1766;1661;1594;1582;1554;1556;1418;0;0;0;0;0;0;12;16;16;15;21;22;19;16;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.487;TwistZ_;6.806508;1;10;1214;1933;1875;1703;1636;1594;1582;1535;1577;1541;0;0;0;0;0;0;14;18;15;18;18;18;18;15;17;16;0;0;0;0;0;0;78;42;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.735;TwistS_;6.806508;1;10;1180;1480;1875;1751;1695;1653;1615;1570;1561;1452;0;0;0;0;0;0;12;15;16;14;16;20;21;18;15;16;0;0;0;0;0;0;50;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:41.983;TwistZ_;6.810689;1;10;1263;1535;1828;1681;1570;1594;1250;1448;1527;1452;0;0;0;0;0;0;16;17;18;15;13;14;14;13;18;13;0;0;0;0;0;0;100;71;100;71;71;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.223;TwistS_;6.810689;1;10;1091;1191;1902;1757;1678;1615;1582;1613;1514;1368;0;0;0;0;0;0;12;13;16;16;17;22;16;17;16;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.479;TwistZ_;6.810689;1;10;1196;1686;1894;1736;1636;1644;1615;1593;1577;1464;0;0;0;0;0;0;12;14;17;18;20;21;19;15;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.719;TwistS_;6.810689;1;10;1342;1738;1906;1749;1648;1632;1554;1554;1518;1358;0;0;0;0;0;0;13;15;15;15;17;22;15;17;11;13;0;0;0;0;0;0;78;64;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:42.967;TwistZ_;6.816672;1;10;1318;625;1794;1849;1715;1691;1686;1661;1665;1473;0;0;0;0;0;0;13;13;11;10;15;21;15;17;16;19;0;0;0;0;0;0;57;42;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:43.216;TwistS_;6.816672;1;10;1367;1633;1882;1703;1686;1682;1582;1566;1538;1415;0;0;0;0;0;0;13;11;13;12;16;17;16;15;13;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:43.464;TwistZ_;6.816672;1;10;1123;1510;1824;1749;1667;1627;1605;1648;1582;1401;0;0;0;0;0;0;13;13;14;14;15;14;14;21;15;15;0;0;0;0;0;0;85;64;100;100;92;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:43.705;TwistS_;6.816672;1;10;654;1582;1914;1766;1674;1611;1568;1500;1565;1448;0;0;0;0;0;0;12;16;14;17;19;21;13;13;17;12;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:43.960;TwistZ_;6.799682;1;10;1225;1718;1656;1402;1460;1431;1506;1421;1406;1397;0;0;0;0;0;0;13;20;17;16;20;14;21;16;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:44.200;TwistS_;6.799682;1;10;1126;1523;1863;1738;1665;1604;1547;1523;1518;1358;0;0;0;0;0;0;13;16;17;13;13;13;15;15;15;15;0;0;0;0;0;0;92;57;100;85;100;92;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:44.448;TwistZ_;6.799682;1;10;1219;1318;1773;1808;1686;1644;1657;1648;1650;1382;0;0;0;0;0;0;11;14;17;14;19;23;22;19;19;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
