DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:01.430;TwistS_;6.389464;1;10;1494;0;1732;1556;1506;1430;1366;1336;1382;1388;0;0;0;0;0;0;14;0;14;11;18;19;17;18;16;11;0;0;0;0;0;0;36;0;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:01.694;TwistZ_;6.389464;1;10;1186;593;1880;1665;1550;1462;1486;1300;922;1197;0;0;0;0;0;0;12;11;11;15;19;18;17;13;12;13;0;0;0;0;0;0;45;54;41;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:01.958;TwistS_;6.389464;1;10;1283;828;1977;1808;1546;1609;1529;1344;0;0;0;0;0;0;0;0;12;15;15;12;17;21;11;11;0;0;0;0;0;0;0;0;45;63;100;63;90;100;45;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.222;TwistZ_;6.389464;1;10;1218;941;1864;1789;1617;1582;1508;1358;1263;1089;0;0;0;0;0;0;14;12;19;18;13;10;11;12;10;12;0;0;0;0;0;0;100;63;100;100;90;36;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.486;TwistS_;6.385779;1;10;0;0;1933;1494;1390;1399;1450;1186;1284;1314;0;0;0;0;0;0;0;0;12;10;10;11;10;10;11;15;0;0;0;0;0;0;0;0;41;81;100;63;18;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.750;TwistZ_;6.385779;1;10;1032;571;1704;1746;1534;1562;1502;1446;1417;0;0;0;0;0;0;0;12;12;12;11;15;18;17;16;12;0;0;0;0;0;0;0;54;18;75;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.007;TwistS_;6.385779;1;10;0;1171;1653;1613;1534;1426;1398;1406;1538;2197;0;0;0;0;0;0;0;12;15;18;21;20;18;15;11;11;0;0;0;0;0;0;0;54;91;100;100;100;100;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.271;TwistZ_;6.385779;1;10;1091;1217;1717;1673;1534;1446;1437;1344;1362;1130;0;0;0;0;0;0;11;15;18;17;16;20;14;15;13;18;0;0;0;0;0;0;54;63;100;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.535;TwistS_;6.375522;1;10;703;1303;1737;1785;1570;1478;1394;1384;1342;1204;0;0;0;0;0;0;11;12;12;14;22;23;19;15;15;14;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.799;TwistZ_;6.375522;1;10;1043;1079;1644;1590;1486;1434;1486;1386;1261;1182;0;0;0;0;0;0;13;15;22;20;20;18;20;13;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
