DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:54.306;TwistS_;6.792884;1;10;1160;1753;2082;1775;1625;1582;1611;1604;1568;1523;0;0;0;0;0;0;14;17;13;16;15;15;14;13;12;12;0;0;0;0;0;0;71;92;100;92;85;85;100;86;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:54.554;TwistZ_;6.792884;1;10;1097;1705;1765;1636;1574;1657;1632;1631;1640;1414;0;0;0;0;0;0;13;14;14;13;13;16;16;11;10;12;0;0;0;0;0;0;78;71;100;92;57;100;100;86;7;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:54.798;TwistS_;6.792884;1;10;878;1438;2120;1870;1632;1682;1678;1648;1672;1530;0;0;0;0;0;0;11;11;13;14;18;21;16;19;18;10;0;0;0;0;0;0;71;64;73;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:55.047;TwistZ_;6.785016;1;10;996;1523;1875;1621;1635;1619;1602;1628;1663;1636;0;0;0;0;0;0;16;13;10;13;15;18;14;16;17;16;0;0;0;0;0;0;92;85;33;85;78;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:55.294;TwistS_;6.785016;1;10;1054;1360;1925;1812;1648;1661;1594;1648;1337;1321;0;0;0;0;0;0;14;19;15;20;17;14;18;12;13;12;0;0;0;0;0;0;78;100;100;100;100;73;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:55.543;TwistZ_;6.785016;1;10;1171;1831;1992;1798;1720;1665;1632;1573;1693;1540;0;0;0;0;0;0;15;19;16;19;21;23;21;11;13;10;0;0;0;0;0;0;92;85;93;92;100;100;100;46;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:55.782;TwistS_;6.785016;1;10;1171;1445;1789;1711;1707;1667;1669;1613;1628;1435;0;0;0;0;0;0;12;14;15;12;13;13;14;15;13;13;0;0;0;0;0;0;42;85;100;100;100;78;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.038;TwistZ_;6.793631;1;10;1160;1422;1796;1715;1636;1682;1736;1664;1613;1491;0;0;0;0;0;0;14;13;12;14;14;15;17;14;15;11;0;0;0;0;0;0;71;78;80;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.279;TwistS_;6.793631;1;10;1166;1653;1992;1787;1682;1674;1686;1609;1628;1445;0;0;0;0;0;0;14;15;14;23;22;23;19;14;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.527;TwistZ_;6.793631;1;10;1184;1568;1871;1782;1609;1502;1502;1535;1531;1489;0;0;0;0;0;0;13;20;22;21;17;17;18;19;17;15;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.779;TwistS_;6.793631;1;10;916;1523;1824;1669;1648;1582;1611;1656;1611;1562;0;0;0;0;0;0;16;15;18;19;15;12;17;17;13;13;0;0;0;0;0;0;78;85;100;100;100;86;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.027;TwistZ_;6.800839;1;10;1187;1518;1939;1799;1640;1585;1623;1594;1664;1552;0;0;0;0;0;0;15;15;12;20;22;21;24;21;23;18;0;0;0;0;0;0;78;73;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.267;TwistS_;6.800839;1;10;1098;1541;1886;1674;1510;1477;1510;1511;1494;1430;0;0;0;0;0;0;12;17;17;19;19;16;14;18;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.515;TwistZ_;6.800839;1;10;914;1664;1731;1661;1550;1574;1606;1577;1586;1451;0;0;0;0;0;0;11;16;12;14;12;12;13;11;19;14;0;0;0;0;0;0;35;71;73;100;92;57;85;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.763;TwistS_;6.800839;1;10;1198;1591;1958;1715;1578;1644;1674;1607;1707;1665;0;0;0;0;0;0;14;19;17;18;22;19;14;15;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.011;TwistZ_;6.793801;1;10;1240;1269;1945;1799;1648;1590;1611;1628;1628;1552;0;0;0;0;0;0;15;13;19;20;20;18;20;22;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.252;TwistS_;6.793801;1;10;1160;1774;1816;1703;1632;1695;1699;1664;1665;1598;0;0;0;0;0;0;12;14;10;12;11;14;15;13;16;15;0;0;0;0;0;0;71;50;26;92;50;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.508;TwistZ_;6.793801;1;10;1171;1451;1929;1812;1632;1634;1603;1570;1802;1704;0;0;0;0;0;0;13;18;19;17;19;14;11;14;15;11;0;0;0;0;0;0;64;92;100;100;100;64;78;66;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.748;TwistS_;6.793801;1;10;1177;1195;1858;1752;1728;1749;1621;1613;1611;1617;0;0;0;0;0;0;15;12;11;14;15;12;14;14;16;12;0;0;0;0;0;0;71;35;46;78;71;50;64;73;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
