DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:59.699;TwistS_;6.782476;1;10;1054;1435;1739;1694;1604;1656;1636;1569;1615;1591;0;0;0;0;0;0;16;11;17;15;12;12;14;11;18;15;0;0;0;0;0;0;71;28;86;85;92;78;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.947;TwistZ_;6.782476;1;10;1513;1371;1929;1761;1715;1710;1726;1671;1644;1512;0;0;0;0;0;0;15;13;17;15;12;15;14;18;16;16;0;0;0;0;0;0;85;71;100;100;50;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.195;TwistS_;6.778345;1;10;597;1484;1731;1741;1749;1703;1627;1582;1535;1435;0;0;0;0;0;0;14;13;14;14;15;14;15;14;17;12;0;0;0;0;0;0;35;85;60;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.443;TwistZ_;6.778345;1;10;952;1628;2080;1923;1743;1731;1831;1718;1736;1464;0;0;0;0;0;0;13;17;10;11;12;12;12;13;13;13;0;0;0;0;0;0;57;100;13;42;85;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.691;TwistS_;6.778345;1;10;1241;1601;1962;820;1741;1778;1678;1611;1655;1632;0;0;0;0;0;0;14;13;14;10;14;18;16;14;12;17;0;0;0;0;0;0;78;42;53;21;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.939;TwistZ_;6.778345;1;10;1074;1422;1959;1816;1724;1757;1741;1711;1699;1536;0;0;0;0;0;0;12;11;13;13;15;16;12;12;11;14;0;0;0;0;0;0;64;50;60;85;100;78;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.188;TwistS_;6.787424;1;10;1022;1640;2091;1803;1741;1699;1651;1656;1686;1577;0;0;0;0;0;0;11;14;13;14;19;15;13;17;16;14;0;0;0;0;0;0;64;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.435;TwistZ_;6.787424;1;10;585;1875;1889;1763;1602;1615;1726;1618;1609;1471;0;0;0;0;0;0;18;17;11;14;16;14;15;15;13;11;0;0;0;0;0;0;42;57;53;71;100;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.676;TwistS_;6.787424;1;10;1102;1699;1925;1707;1711;1699;1607;1636;1619;1469;0;0;0;0;0;0;13;13;14;13;14;13;13;15;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.924;TwistZ_;6.787424;1;10;1305;1394;1904;1791;1699;1770;1711;1593;1678;1527;0;0;0;0;0;0;13;15;13;11;13;17;14;12;16;13;0;0;0;0;0;0;50;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.172;TwistS_;6.777301;1;10;1295;1411;1725;1669;1669;1555;1636;1674;1686;1531;0;0;0;0;0;0;16;11;13;12;12;14;14;13;18;16;0;0;0;0;0;0;64;85;73;71;71;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.420;TwistZ_;6.777301;1;10;1255;1542;1980;0;1793;1804;1793;1757;1728;1586;0;0;0;0;0;0;14;18;12;0;14;22;16;19;18;14;0;0;0;0;0;0;100;64;71;0;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.668;TwistS_;6.777301;1;10;1382;1533;1960;1779;1774;1766;1778;1711;1653;1574;0;0;0;0;0;0;13;14;17;15;15;20;17;17;17;12;0;0;0;0;0;0;71;85;100;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.916;TwistZ_;6.777301;1;10;1305;1607;1843;1739;1635;1625;1623;1623;1558;1382;0;0;0;0;0;0;16;15;17;15;14;20;13;14;14;11;0;0;0;0;0;0;78;93;92;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.165;TwistS_;6.77061;1;10;1157;1820;2000;1733;1601;1644;1523;1546;1531;1397;0;0;0;0;0;0;12;14;13;14;15;15;16;15;15;13;0;0;0;0;0;0;57;92;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.405;TwistZ_;6.77061;1;10;1113;1921;1953;1728;1660;1695;1707;1632;1644;1491;0;0;0;0;0;0;11;14;11;14;16;16;17;19;15;11;0;0;0;0;0;0;85;71;64;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.661;TwistS_;6.77061;1;10;1076;1529;1833;1799;1676;1704;1707;1711;1730;1544;0;0;0;0;0;0;11;12;15;18;12;12;16;16;16;15;0;0;0;0;0;0;57;60;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.909;TwistZ_;6.77061;1;10;1562;1674;1611;1518;1552;1565;1531;1457;1535;1473;0;0;0;0;0;0;11;13;14;13;13;14;13;14;21;17;0;0;0;0;0;0;42;50;93;78;57;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:04.149;TwistS_;6.77061;1;10;945;1394;1699;1586;1577;1603;1541;1488;1518;1236;0;0;0;0;0;0;15;11;13;20;14;15;14;18;16;11;0;0;0;0;0;0;100;71;73;100;100;78;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
