DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:27.948;TwistS_;6.788948;1;10;1125;1619;1875;1716;1572;1645;1656;1569;1640;1598;0;0;0;0;0;0;13;13;14;12;11;11;14;15;18;16;0;0;0;0;0;0;71;78;92;71;85;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.188;TwistZ_;6.788948;1;10;1100;1837;1859;1741;1661;1682;1669;1627;1535;1416;0;0;0;0;0;0;12;19;19;19;18;23;23;15;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.444;TwistS_;6.788948;1;10;1230;1259;1824;1766;1665;1628;1565;1540;1594;1601;0;0;0;0;0;0;12;13;15;17;14;16;12;13;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.685;TwistZ_;6.788071;1;10;1342;1570;1914;1816;1736;1695;1762;1753;1778;1523;0;0;0;0;0;0;14;13;13;13;11;13;11;18;20;16;0;0;0;0;0;0;85;71;64;42;73;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.933;TwistS_;6.788071;1;10;957;1464;1890;1741;1699;1649;1582;1469;1569;1489;0;0;0;0;0;0;13;13;15;14;12;14;11;11;16;19;0;0;0;0;0;0;64;35;100;100;78;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.181;TwistZ_;6.788071;1;10;1238;1757;1962;1796;1657;1699;1690;1746;1617;1546;0;0;0;0;0;0;11;15;18;14;24;23;20;17;14;11;0;0;0;0;0;0;50;73;100;85;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.429;TwistS_;6.788071;1;10;1019;1955;2019;1928;1728;1672;1544;1477;1452;1491;0;0;0;0;0;0;11;13;11;13;14;14;18;19;13;14;0;0;0;0;0;0;71;57;92;78;85;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.677;TwistZ_;6.788071;1;10;1503;1933;2050;1954;1845;1757;1803;1757;1728;1481;0;0;0;0;0;0;12;10;15;16;20;22;17;14;12;12;0;0;0;0;0;0;42;7;57;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.921;TwistS_;6.779364;1;10;1152;1354;1992;1715;1816;1746;1699;1606;1577;1506;0;0;0;0;0;0;15;16;14;10;17;15;16;14;15;16;0;0;0;0;0;0;42;64;50;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.169;TwistZ_;6.779364;1;10;1335;1166;1832;1770;1728;1749;1707;1640;1666;1562;0;0;0;0;0;0;12;12;14;13;20;17;14;12;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
