DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:38.722;TwistZ_;6.806224;1;10;1078;1772;1882;1798;1699;1598;1619;1589;1630;1615;0;0;0;0;0;0;12;17;16;13;15;20;16;16;16;16;0;0;0;0;0;0;71;57;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.962;TwistS_;6.806224;1;10;1119;1826;1863;1745;1669;1653;1485;1464;1498;1383;0;0;0;0;0;0;12;13;16;15;15;13;15;15;22;16;0;0;0;0;0;0;64;42;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.211;TwistZ_;6.800873;1;10;1137;1523;1851;1678;1619;1591;1582;1582;1565;1406;0;0;0;0;0;0;14;15;13;14;18;14;14;11;16;14;0;0;0;0;0;0;85;71;100;100;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.459;TwistS_;6.800873;1;10;1021;1691;1976;1757;1718;1665;1619;1582;1523;1456;0;0;0;0;0;0;17;14;16;14;15;20;18;16;17;14;0;0;0;0;0;0;100;57;100;57;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.707;TwistZ_;6.800873;1;10;1209;1484;1851;1784;1707;1703;1653;1613;1632;1512;0;0;0;0;0;0;13;11;15;13;15;15;16;18;16;13;0;0;0;0;0;0;100;21;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.955;TwistS_;6.800873;1;10;919;1382;1882;1902;1724;1648;1576;1578;1548;1452;0;0;0;0;0;0;13;15;17;13;16;18;14;17;18;13;0;0;0;0;0;0;71;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.203;TwistZ_;6.79377;1;10;1209;1352;1978;1787;1699;1678;1686;1648;1699;1582;0;0;0;0;0;0;17;15;14;14;20;18;17;20;20;15;0;0;0;0;0;0;100;92;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.451;TwistS_;6.79377;1;10;1356;1406;1792;1689;1661;1623;1586;1500;1523;1442;0;0;0;0;0;0;12;14;12;12;16;23;16;16;14;15;0;0;0;0;0;0;50;85;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.699;TwistZ_;6.79377;1;10;1187;1269;1871;1757;1628;1607;1628;1562;1623;1499;0;0;0;0;0;0;12;11;15;14;17;19;16;14;20;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.947;TwistS_;6.79377;1;10;1078;1410;1862;1736;1671;1669;1519;1498;1484;1362;0;0;0;0;0;0;13;14;18;14;15;13;14;16;17;11;0;0;0;0;0;0;35;86;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.187;TwistZ_;6.788168;1;10;1099;1406;1799;1667;1592;1574;1498;1506;1523;1506;0;0;0;0;0;0;15;15;18;14;15;19;15;18;20;17;0;0;0;0;0;0;92;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.436;TwistS_;6.788168;1;10;1037;1508;1829;1678;1609;1586;1489;1341;1452;1364;0;0;0;0;0;0;14;11;12;16;16;13;14;13;14;18;0;0;0;0;0;0;100;53;92;100;100;92;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.692;TwistZ_;6.788168;1;10;1234;1379;1703;1690;1615;1632;1544;1478;1540;1473;0;0;0;0;0;0;14;16;15;17;20;19;18;12;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.932;TwistS_;6.788168;1;10;810;1707;1602;1757;1669;1623;1557;1542;1544;1410;0;0;0;0;0;0;12;14;14;15;18;13;16;18;16;13;0;0;0;0;0;0;42;50;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.180;TwistZ_;6.785828;1;10;1032;1573;1674;1657;1682;1648;1623;1640;1665;1548;0;0;0;0;0;0;16;15;11;13;16;19;17;17;17;15;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.428;TwistS_;6.785828;1;10;726;1489;1796;1711;1636;1582;1519;1480;1481;1437;0;0;0;0;0;0;12;13;17;14;13;17;17;17;13;12;0;0;0;0;0;0;35;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.676;TwistZ_;6.785828;1;10;1391;1283;1839;1724;1653;1435;1540;1617;1557;1435;0;0;0;0;0;0;13;13;20;16;16;12;15;15;13;13;0;0;0;0;0;0;57;71;100;100;100;28;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.925;TwistS_;6.785828;1;10;1380;1764;1804;1802;1682;1648;1628;1589;1561;1432;0;0;0;0;0;0;10;15;17;12;15;19;16;17;16;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.173;TwistZ_;6.780174;1;10;1283;1475;1728;1569;1602;1623;1674;1535;1500;1389;0;0;0;0;0;0;16;13;16;14;17;16;16;16;12;15;0;0;0;0;0;0;71;78;93;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
