DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:46.698;TwistS_;6.403327;1;10;1376;1757;2006;0;1733;1701;1652;1625;1450;1477;0;0;0;0;0;0;10;12;11;0;16;15;11;11;11;15;0;0;0;0;0;0;27;27;50;0;81;63;45;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.970;TwistZ_;6.403327;1;10;1625;1552;1829;1709;1669;1658;1594;1582;1572;1438;0;0;0;0;0;0;10;16;16;16;17;16;21;13;14;11;0;0;0;0;0;0;18;50;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.234;TwistS_;6.405609;1;10;769;1682;1784;1686;1538;1526;1411;1474;1458;1384;0;0;0;0;0;0;13;14;13;12;16;12;13;14;14;12;0;0;0;0;0;0;72;58;90;72;91;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.499;TwistZ_;6.405609;1;10;734;1820;1889;1713;1596;1611;1598;1611;1612;1303;0;0;0;0;0;0;11;12;10;11;13;11;13;18;14;14;0;0;0;0;0;0;63;63;63;36;100;54;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.755;TwistS_;6.405609;1;10;1131;1582;2006;1933;1845;1625;1593;1551;1479;1356;0;0;0;0;0;0;10;10;12;12;11;12;15;18;12;12;0;0;0;0;0;0;36;36;25;27;18;81;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.018;TwistZ_;6.405609;1;10;1252;1801;1829;1757;1696;1707;1663;1697;1679;1633;0;0;0;0;0;0;11;16;17;13;11;11;11;18;12;14;0;0;0;0;0;0;54;27;100;90;41;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.283;TwistS_;6.38255;1;10;1157;1889;1944;1889;0;1611;1527;1582;1549;1462;0;0;0;0;0;0;13;13;11;12;0;14;13;13;13;14;0;0;0;0;0;0;81;50;36;27;0;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.547;TwistZ_;6.38255;1;10;988;1423;0;1533;1525;1514;1512;1519;1480;1506;0;0;0;0;0;0;15;13;0;11;11;12;11;10;12;15;0;0;0;0;0;0;54;83;0;81;63;91;63;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.811;TwistS_;6.38255;1;10;671;1450;1832;1645;1546;1527;1507;1459;1402;1375;0;0;0;0;0;0;13;13;16;15;14;16;12;12;12;13;0;0;0;0;0;0;63;45;90;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.067;TwistZ_;6.38255;1;10;1268;1696;1761;1699;1683;1721;1688;1612;1689;1713;0;0;0;0;0;0;13;13;12;14;12;19;15;12;17;14;0;0;0;0;0;0;63;45;100;54;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.339;TwistS_;6.375528;1;10;1186;1867;1783;1752;1625;1573;1613;1585;1533;1521;0;0;0;0;0;0;10;10;16;15;13;15;21;18;13;16;0;0;0;0;0;0;36;36;100;81;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.596;TwistZ_;6.375528;1;10;1406;1248;1669;1658;1673;1606;1625;1673;1697;1590;0;0;0;0;0;0;11;11;14;12;12;11;11;17;19;12;0;0;0;0;0;0;45;45;100;72;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.861;TwistS_;6.375528;1;10;1151;1768;1779;1749;1578;1546;1462;1380;1446;1390;0;0;0;0;0;0;12;14;11;15;12;15;12;15;19;17;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.123;TwistZ_;6.375528;1;10;1335;1699;1787;1717;1594;1653;1661;1614;1530;1432;0;0;0;0;0;0;12;16;16;13;18;16;19;20;14;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.388;TwistS_;6.377952;1;10;966;1674;1827;1733;0;1643;1582;1571;1519;1418;0;0;0;0;0;0;14;13;16;12;0;16;20;17;11;17;0;0;0;0;0;0;72;81;100;81;0;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.652;TwistZ_;6.377952;1;10;870;1462;1807;1642;1609;1590;1631;1494;1582;1609;0;0;0;0;0;0;12;11;16;11;13;11;13;12;11;14;0;0;0;0;0;0;45;63;66;72;72;90;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.908;TwistS_;6.377952;1;10;1102;1529;1809;1784;1604;1588;1582;1474;1482;1489;0;0;0;0;0;0;15;13;15;14;11;11;12;15;15;15;0;0;0;0;0;0;100;90;100;90;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.172;TwistZ_;6.390675;1;10;954;0;1924;1713;1640;1724;1757;1669;1673;1617;0;0;0;0;0;0;12;0;12;10;10;11;10;10;18;20;0;0;0;0;0;0;63;0;41;18;27;72;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.437;TwistS_;6.390675;1;10;1079;1968;2021;1757;1608;1604;1549;1523;1424;1390;0;0;0;0;0;0;12;15;13;10;13;15;14;12;17;13;0;0;0;0;0;0;81;41;9;9;90;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
