DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:59.604;TwistZ_;6.804414;1;10;1205;1277;1889;1640;1640;1689;1678;1602;1558;1582;0;0;0;0;0;0;12;15;13;12;14;11;14;15;13;18;0;0;0;0;0;0;50;71;57;78;100;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:59.852;TwistS_;6.804414;1;10;1155;1693;1791;1623;1582;1582;1531;1488;1510;1478;0;0;0;0;0;0;13;15;16;12;12;14;13;13;13;15;0;0;0;0;0;0;78;73;100;100;85;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:00.101;TwistZ_;6.804414;1;10;1198;1555;1769;1770;1640;1591;1666;1621;1582;1469;0;0;0;0;0;0;13;13;12;16;19;12;16;16;20;15;0;0;0;0;0;0;78;64;100;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:00.348;TwistS_;6.794102;1;10;914;1397;1782;1657;1622;1596;1617;1640;1565;1257;0;0;0;0;0;0;14;13;13;18;16;12;13;10;15;12;0;0;0;0;0;0;92;100;93;100;92;57;71;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:00.596;TwistZ_;6.794102;1;10;948;1630;1703;1723;1628;1669;1690;1675;1640;1533;0;0;0;0;0;0;14;14;16;15;15;15;13;20;19;11;0;0;0;0;0;0;78;42;86;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:00.836;TwistS_;6.794102;1;10;1025;1547;2011;1745;1699;1469;1518;1569;1540;1412;0;0;0;0;0;0;14;16;14;12;16;18;14;13;13;12;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.093;TwistZ_;6.794102;1;10;1207;1347;1962;1699;1657;1499;1619;1617;1623;1496;0;0;0;0;0;0;14;10;11;12;16;13;13;15;20;15;0;0;0;0;0;0;92;64;26;35;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.333;TwistS_;6.781909;1;10;900;1356;1703;1616;1640;1587;1636;1492;1401;1460;0;0;0;0;0;0;18;12;13;13;13;17;17;14;13;17;0;0;0;0;0;0;78;50;100;85;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.581;TwistZ_;6.781909;1;10;1064;1542;1795;1753;1554;1573;1556;1550;1598;1558;0;0;0;0;0;0;14;18;13;14;14;14;19;18;19;15;0;0;0;0;0;0;85;85;73;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.829;TwistS_;6.781909;1;10;1236;1145;1898;1761;1683;1460;1611;1494;1523;1412;0;0;0;0;0;0;14;11;16;15;13;12;11;14;16;12;0;0;0;0;0;0;71;64;100;100;78;92;57;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.077;TwistZ_;6.781909;1;10;1266;1624;644;1781;1690;1674;1577;1474;1607;1489;0;0;0;0;0;0;12;11;12;13;15;16;17;13;13;16;0;0;0;0;0;0;92;78;20;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.325;TwistS_;6.785181;1;10;1131;1432;1938;1644;1602;1611;1573;1511;1611;1464;0;0;0;0;0;0;15;11;15;11;14;16;14;17;14;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.573;TwistZ_;6.785181;1;10;1113;1582;1357;1816;1721;1745;1665;1617;1590;1473;0;0;0;0;0;0;15;10;10;11;13;18;17;16;20;16;0;0;0;0;0;0;92;64;40;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.822;TwistS_;6.785181;1;10;1188;1513;1992;1757;1667;1640;1674;1582;1611;1519;0;0;0;0;0;0;13;14;16;17;18;12;12;11;18;15;0;0;0;0;0;0;50;85;100;100;92;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.062;TwistZ_;6.785181;1;10;1171;1313;1675;1699;1695;1703;1686;1640;1628;1396;0;0;0;0;0;0;12;11;13;12;17;16;19;14;13;13;0;0;0;0;0;0;78;85;66;85;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.318;TwistS_;6.778616;1;10;1203;1012;1955;1795;1593;1590;1628;1618;1644;1518;0;0;0;0;0;0;13;11;11;14;15;16;16;11;15;14;0;0;0;0;0;0;92;78;53;78;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
