DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:30.371;TwistS_;6.374762;1;10;1437;1148;1765;1685;1617;1598;1470;1442;1523;1454;0;0;0;0;0;0;15;12;12;12;14;15;18;17;14;16;0;0;0;0;0;0;63;66;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.635;TwistZ_;6.384308;1;10;1401;870;1647;0;1652;1713;1661;1681;1564;1417;0;0;0;0;0;0;12;11;12;0;12;11;11;15;13;11;0;0;0;0;0;0;81;45;54;0;90;91;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:30.900;TwistS_;6.384308;1;10;1546;958;1682;1582;1588;1604;1586;1625;1596;1527;0;0;0;0;0;0;11;12;12;10;11;11;14;16;16;12;0;0;0;0;0;0;45;41;63;27;58;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.163;TwistZ_;6.384308;1;10;1511;1625;1705;1713;1494;1486;1494;1563;1518;1454;0;0;0;0;0;0;13;13;12;11;13;18;17;18;21;16;0;0;0;0;0;0;45;9;83;9;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.427;TwistS_;6.384308;1;10;1016;1523;1718;1681;1586;1542;1558;1534;1462;1390;0;0;0;0;0;0;11;11;13;17;16;14;13;12;14;13;0;0;0;0;0;0;72;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.691;TwistZ_;6.39757;1;10;1494;856;1781;1757;1665;1625;1542;1582;1546;1514;0;0;0;0;0;0;13;12;13;13;16;12;19;18;12;13;0;0;0;0;0;0;63;36;91;45;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:31.948;TwistS_;6.39757;1;10;1111;1420;1878;1772;1683;1612;1558;1552;1526;1418;0;0;0;0;0;0;12;11;13;13;14;13;16;17;16;13;0;0;0;0;0;0;90;27;66;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.212;TwistZ_;6.39757;1;10;1450;582;1784;1717;1593;1669;1582;1595;1625;1450;0;0;0;0;0;0;14;12;14;14;12;19;22;19;12;12;0;0;0;0;0;0;18;36;83;100;72;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.476;TwistS_;6.39757;1;10;1241;1494;1864;1725;1606;1586;1494;1430;1494;1458;0;0;0;0;0;0;13;12;15;17;13;15;13;13;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:32.740;TwistZ_;6.384276;1;10;1058;1133;0;1757;1681;1625;1590;1600;1574;1388;0;0;0;0;0;0;14;10;0;11;16;17;16;18;12;11;0;0;0;0;0;0;100;45;0;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.004;TwistS_;6.384276;1;10;1406;930;1908;0;1554;1609;1625;1591;1454;1455;0;0;0;0;0;0;10;11;13;0;16;15;16;18;12;13;0;0;0;0;0;0;9;54;58;0;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
