DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:13.075;TwistZ_;6.354734;1;10;1474;1059;1921;1809;1669;1629;1609;1602;1669;1586;0;0;0;0;0;0;15;14;15;12;15;15;16;14;12;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.340;TwistS_;6.354734;1;10;1301;1461;1857;1790;1720;1611;1550;1582;1566;1543;0;0;0;0;0;0;12;13;13;12;14;12;13;15;18;17;0;0;0;0;0;0;72;36;91;36;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.604;TwistZ_;6.388666;1;10;1368;1828;1831;1753;1664;1594;1629;1578;1641;1454;0;0;0;0;0;0;15;12;13;14;14;12;17;14;18;12;0;0;0;0;0;0;63;45;100;90;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.868;TwistS_;6.388666;1;10;922;1420;1831;1721;1669;1649;1621;1598;1522;1418;0;0;0;0;0;0;13;15;19;14;12;13;14;12;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.132;TwistZ_;6.388666;1;10;933;1391;1801;1779;1560;1498;1564;1502;1619;1523;0;0;0;0;0;0;12;14;15;10;14;19;13;12;14;12;0;0;0;0;0;0;36;81;100;18;54;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.396;TwistS_;6.388666;1;10;1372;1268;1855;1697;1661;1607;1523;1530;1574;1430;0;0;0;0;0;0;13;13;14;14;13;12;17;17;19;15;0;0;0;0;0;0;81;63;75;100;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.660;TwistZ_;6.38946;1;10;1283;1516;1933;1757;1713;1658;1606;1566;1617;1462;0;0;0;0;0;0;16;10;11;10;14;16;18;18;12;13;0;0;0;0;0;0;45;33;63;9;90;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.924;TwistS_;6.38946;1;10;1255;1406;1826;1743;1713;1657;1602;1598;1599;1490;0;0;0;0;0;0;12;11;15;13;13;15;17;14;13;13;0;0;0;0;0;0;63;54;75;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.181;TwistZ_;6.38946;1;10;1327;1564;1783;1700;1494;1529;1519;1527;1625;1599;0;0;0;0;0;0;14;14;17;14;14;18;15;17;11;10;0;0;0;0;0;0;45;45;100;90;45;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.444;TwistS_;6.38946;1;10;1347;1867;1872;1741;1647;1571;1596;1582;1638;1529;0;0;0;0;0;0;15;10;13;16;13;12;10;11;11;11;0;0;0;0;0;0;81;36;41;100;72;36;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.709;TwistZ_;6.36693;1;10;1373;527;1889;1764;1653;1621;1649;1638;1625;1582;0;0;0;0;0;0;13;21;11;11;13;18;20;13;17;13;0;0;0;0;0;0;72;54;50;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.973;TwistS_;6.36693;1;10;1538;1731;1967;1801;1697;1600;1568;1574;1582;1446;0;0;0;0;0;0;11;13;12;16;19;20;14;16;17;12;0;0;0;0;0;0;45;41;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.237;TwistZ_;6.36693;1;10;582;1384;1889;1836;1657;1594;1594;1570;1617;1568;0;0;0;0;0;0;14;15;13;11;14;15;12;12;14;16;0;0;0;0;0;0;36;72;66;45;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.501;TwistS_;6.36693;1;10;585;1384;1816;1705;1661;1625;1641;1574;1557;1415;0;0;0;0;0;0;11;14;13;15;13;12;13;15;13;16;0;0;0;0;0;0;27;72;100;100;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.765;TwistZ_;6.371194;1;10;1181;1025;1853;1749;1713;1617;1647;1644;1594;1345;0;0;0;0;0;0;14;12;15;15;13;11;12;13;14;15;0;0;0;0;0;0;81;54;100;100;54;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
