DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:23.316;TwistS_;6.797506;1;10;1456;1710;1734;1527;1658;1628;1556;1472;1506;1314;0;0;0;0;0;0;12;16;15;12;12;14;15;18;17;16;0;0;0;0;0;0;50;71;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.565;TwistZ_;6.797506;1;10;1072;1528;1840;1607;1623;1383;1464;1431;1435;1459;0;0;0;0;0;0;13;15;13;11;15;13;14;14;13;13;0;0;0;0;0;0;92;78;80;100;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.812;TwistS_;6.797506;1;10;1107;1789;1859;1707;1632;1653;1623;1514;1485;1422;0;0;0;0;0;0;12;15;16;13;20;21;16;12;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.052;TwistZ_;6.797506;1;10;952;1699;1746;1573;1498;1464;1422;1402;1431;1385;0;0;0;0;0;0;14;16;17;14;15;18;14;13;16;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.304;TwistS_;6.821902;1;10;932;1790;1704;1590;1506;1473;1464;1457;1456;1259;0;0;0;0;0;0;17;15;15;15;15;16;14;18;13;16;0;0;0;0;0;0;78;64;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.553;TwistZ_;6.821902;1;10;1049;1679;1828;1724;1640;1601;1464;1476;1460;1305;0;0;0;0;0;0;14;13;16;18;18;15;14;13;15;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.801;TwistS_;6.821902;1;10;1219;1654;1959;1811;1715;1628;1527;1598;1460;1422;0;0;0;0;0;0;15;16;12;16;19;21;15;14;15;14;0;0;0;0;0;0;78;92;64;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.041;TwistZ_;6.821902;1;10;1086;1491;1855;1682;1623;1628;1498;1450;1527;1469;0;0;0;0;0;0;14;15;17;19;19;19;19;11;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.297;TwistS_;6.797403;1;10;1217;1381;1816;1686;1665;1733;1536;1494;1515;1448;0;0;0;0;0;0;11;14;17;14;15;14;14;14;17;16;0;0;0;0;0;0;64;85;100;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.537;TwistZ_;6.797403;1;10;1069;1810;1954;1791;1699;1679;1682;1689;1577;1464;0;0;0;0;0;0;13;16;15;18;22;20;21;20;12;17;0;0;0;0;0;0;85;71;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
