DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:37.070;TwistS_;6.369444;1;10;1374;2065;2043;1769;1637;1625;1625;1566;1457;1426;0;0;0;0;0;0;13;10;16;18;22;16;17;13;10;14;0;0;0;0;0;0;63;36;66;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.334;TwistZ_;6.369444;1;10;1074;1279;1948;1885;1689;1606;1566;1556;1542;1502;0;0;0;0;0;0;14;14;14;15;19;19;17;19;14;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.598;TwistS_;6.369444;1;10;1123;1019;1696;1645;1582;1595;1594;1586;1450;1386;0;0;0;0;0;0;12;12;11;17;15;13;17;13;10;11;0;0;0;0;0;0;63;45;41;100;100;90;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.863;TwistZ_;6.369444;1;10;1494;1713;1732;1657;1444;1432;1410;1410;1406;1334;0;0;0;0;0;0;12;14;13;13;14;12;16;12;16;15;0;0;0;0;0;0;54;16;63;63;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.126;TwistS_;6.364991;1;10;926;1506;1717;1598;1507;1402;1391;1420;1418;1386;0;0;0;0;0;0;15;12;15;19;20;17;12;16;15;12;0;0;0;0;0;0;100;63;100;100;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.392;TwistZ_;6.364991;1;10;615;1546;1851;1791;1651;1582;1582;1506;1598;1516;0;0;0;0;0;0;10;14;14;14;17;22;23;20;21;15;0;0;0;0;0;0;9;90;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.655;TwistS_;6.364991;1;10;1274;1354;2084;1813;1677;1653;1586;1665;1498;1479;0;0;0;0;0;0;10;13;16;13;17;18;20;11;15;13;0;0;0;0;0;0;18;50;81;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.919;TwistZ_;6.364991;1;10;1303;1456;1713;1632;1614;1582;1594;1546;1549;1533;0;0;0;0;0;0;13;12;11;11;17;13;15;13;12;13;0;0;0;0;0;0;81;63;33;63;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.175;TwistS_;6.368012;1;10;1148;1731;1811;1749;1665;1546;1532;1602;1440;1467;0;0;0;0;0;0;11;17;14;17;19;18;13;12;13;11;0;0;0;0;0;0;63;45;75;100;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.447;TwistZ_;6.368012;1;10;1243;1278;1889;1745;1594;1530;1546;1563;1574;1542;0;0;0;0;0;0;12;13;13;16;21;21;23;22;22;18;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.703;TwistS_;6.368012;1;10;1150;1699;1878;1729;1633;1578;1586;1570;1567;1476;0;0;0;0;0;0;13;11;14;18;21;22;18;19;14;13;0;0;0;0;0;0;100;54;66;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
