DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:18.795;TwistS_;6.779735;1;10;878;1179;1812;1582;1067;1640;1552;1435;1498;1335;0;0;0;0;0;0;10;12;14;10;11;11;14;12;12;19;0;0;0;0;0;0;21;57;100;42;60;35;85;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.043;TwistZ_;6.779735;1;10;1347;1582;1824;1711;1594;1441;1489;1519;1492;1308;0;0;0;0;0;0;13;14;19;14;21;17;18;17;16;12;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.284;TwistS_;6.779735;1;10;1397;1361;1972;1811;1617;1523;2274;1908;1040;1198;0;0;0;0;0;0;12;15;13;14;10;12;14;11;10;13;0;0;0;0;0;0;50;92;100;92;35;71;78;46;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.532;TwistZ_;6.795024;1;10;1201;1108;1552;1314;1201;1582;1542;1406;1326;1235;0;0;0;0;0;0;12;12;12;12;10;12;11;11;12;16;0;0;0;0;0;0;100;85;80;50;14;35;42;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.772;TwistS_;6.795024;1;10;1347;1558;1505;1365;1572;1708;1072;1225;1105;1247;0;0;0;0;0;0;12;17;16;15;11;11;13;13;11;15;0;0;0;0;0;0;14;38;92;76;42;42;100;85;61;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.028;TwistZ_;6.795024;1;10;1422;795;1251;1085;932;765;687;757;722;703;0;0;0;0;0;0;11;16;12;14;16;15;14;16;14;14;0;0;0;0;0;0;46;46;93;100;80;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.277;TwistS_;6.795024;1;10;914;1250;2141;1569;1422;1028;883;948;1103;1023;0;0;0;0;0;0;14;11;14;14;13;11;13;15;12;16;0;0;0;0;0;0;71;21;64;64;78;73;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.524;TwistZ_;6.79499;1;10;715;1406;1606;1328;1269;1420;1279;1318;1261;1181;0;0;0;0;0;0;17;14;14;11;10;12;13;12;16;11;0;0;0;0;0;0;100;86;85;42;20;28;85;28;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.772;TwistS_;6.79499;1;10;1171;1283;1816;1574;1546;1527;1523;1816;1420;1301;0;0;0;0;0;0;11;14;12;16;15;12;11;12;14;16;0;0;0;0;0;0;64;78;85;57;100;100;14;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.021;TwistZ_;6.79499;1;10;1196;1376;1804;1632;1527;1496;1410;1300;1251;1222;0;0;0;0;0;0;15;13;18;23;21;17;19;20;23;16;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.261;TwistS_;6.79499;1;10;1239;1207;1827;1712;1500;1606;1650;1653;1305;1298;0;0;0;0;0;0;13;12;15;15;11;13;11;15;13;10;0;0;0;0;0;0;92;35;78;92;71;80;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
