DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:20.556;TwistS_;6.803119;1;10;1196;1443;1887;1765;1715;1636;1615;1527;1487;1439;0;0;0;0;0;0;11;10;16;14;17;14;18;15;14;18;0;0;0;0;0;0;85;78;93;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:20.804;TwistZ_;6.803119;1;10;1264;1251;1849;1736;1607;1542;1494;1469;1469;1425;0;0;0;0;0;0;12;15;16;17;19;16;14;18;13;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:21.052;TwistS_;6.803119;1;10;957;1380;1795;1699;1570;1552;1523;1450;1389;1376;0;0;0;0;0;0;12;13;13;14;15;19;13;15;15;18;0;0;0;0;0;0;42;64;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:21.300;TwistZ_;6.803119;1;10;1274;1248;1854;1749;1711;1644;1586;1573;1474;1453;0;0;0;0;0;0;15;15;18;14;15;19;18;15;16;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:21.541;TwistS_;6.801828;1;10;1017;1357;1992;1862;1766;1640;1535;1448;1502;1397;0;0;0;0;0;0;12;15;16;15;14;17;18;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:21.797;TwistZ_;6.801828;1;10;1104;1648;1863;1741;1607;1594;1602;1591;1628;1591;0;0;0;0;0;0;14;16;17;19;22;22;15;16;19;18;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.037;TwistS_;6.801828;1;10;969;1757;1852;1782;1602;1535;1485;1421;1502;1501;0;0;0;0;0;0;14;16;16;21;19;17;19;20;19;12;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.285;TwistZ_;6.801828;1;10;1102;811;1785;1724;1686;1699;1611;1437;1546;1506;0;0;0;0;0;0;12;13;14;14;15;13;14;14;13;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.533;TwistS_;6.803899;1;10;1523;1838;1960;1858;1732;1602;1602;1572;1498;1425;0;0;0;0;0;0;12;17;16;15;17;22;20;17;15;11;0;0;0;0;0;0;50;57;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.782;TwistZ_;6.803899;1;10;1299;1107;1808;1703;1582;1602;1523;1527;1533;1391;0;0;0;0;0;0;12;14;16;15;13;20;13;17;15;12;0;0;0;0;0;0;78;78;100;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
