DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:51.620;TwistZ_;6.359561;1;10;1326;966;1750;1665;1665;1725;1693;1608;1641;1669;0;0;0;0;0;0;11;12;13;13;14;17;14;14;16;11;0;0;0;0;0;0;100;72;100;100;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.880;TwistS_;6.388276;1;10;1201;1384;1741;1640;1696;1685;1657;1611;1546;1478;0;0;0;0;0;0;13;12;13;12;12;15;15;15;14;15;0;0;0;0;0;0;81;66;100;54;83;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.144;TwistZ_;6.388276;1;10;681;981;1769;1699;1695;1733;1661;1625;1637;1604;0;0;0;0;0;0;11;11;13;13;13;15;16;15;19;13;0;0;0;0;0;0;36;54;91;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.408;TwistS_;6.388276;1;10;1296;1142;1867;1705;1625;1732;1582;1570;1571;1507;0;0;0;0;0;0;14;15;14;14;12;14;12;12;13;13;0;0;0;0;0;0;36;90;66;90;63;63;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.672;TwistZ_;6.388276;1;10;1230;1083;1849;1749;1695;1494;1697;0;1520;1544;0;0;0;0;0;0;14;12;15;17;13;16;11;0;16;14;0;0;0;0;0;0;72;54;91;100;63;72;72;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.932;TwistS_;6.376962;1;10;1510;981;1867;1753;1625;1578;1534;1542;1562;1582;0;0;0;0;0;0;13;10;12;14;18;15;18;16;13;13;0;0;0;0;0;0;72;27;83;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.197;TwistZ_;6.376962;1;10;1422;1724;1805;1737;1661;1651;1637;1586;1574;1414;0;0;0;0;0;0;12;11;14;12;14;14;16;13;16;14;0;0;0;0;0;0;72;33;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.460;TwistS_;6.376962;1;10;1435;1889;1831;1806;1745;1713;1647;1677;1689;1590;0;0;0;0;0;0;15;11;10;14;11;16;12;20;21;14;0;0;0;0;0;0;27;54;54;90;63;91;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.984;TwistZ_;6.346788;1;10;1344;1855;1674;1674;1538;1104;1859;1702;1563;1579;0;0;0;0;0;0;14;12;13;15;14;12;15;13;12;13;0;0;0;0;0;0;21;60;78;91;73;34;100;86;91;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.248;TwistZ_;6.346788;1;10;1356;1041;1873;1805;1718;1617;1570;1565;1494;1573;0;0;0;0;0;0;11;15;16;17;17;22;20;13;17;13;0;0;0;0;0;0;63;83;100;100;83;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
