DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:06.376;TwistZ_;6.352561;1;10;1388;1423;1864;0;1686;1585;1562;1578;1519;1494;0;0;0;0;0;0;12;15;15;0;16;18;21;18;14;13;0;0;0;0;0;0;45;83;63;0;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.640;TwistS_;6.352561;1;10;1076;1757;1790;1669;1550;1428;1406;1450;1442;1442;0;0;0;0;0;0;10;11;13;12;11;11;13;17;17;16;0;0;0;0;0;0;18;18;100;81;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.904;TwistZ_;6.352561;1;10;999;1098;1702;1613;1590;1546;1520;1538;1510;1270;0;0;0;0;0;0;14;12;13;14;13;13;12;15;15;14;0;0;0;0;0;0;72;63;100;63;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.160;TwistS_;6.37199;1;10;1267;1823;1865;1538;1643;1526;1546;1463;1406;1402;0;0;0;0;0;0;11;12;15;11;12;14;13;12;15;11;0;0;0;0;0;0;54;36;91;27;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.432;TwistZ_;6.37199;1;10;1267;1176;1770;1669;1586;1494;1521;1530;1437;1406;0;0;0;0;0;0;17;14;15;10;15;16;12;15;11;15;0;0;0;0;0;0;54;81;58;9;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.697;TwistS_;6.37199;1;10;1093;1010;1833;1900;1845;1801;1218;1197;1201;1038;0;0;0;0;0;0;12;15;11;13;15;16;17;12;13;11;0;0;0;0;0;0;72;33;63;36;75;54;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.952;TwistZ_;6.381498;1;10;632;1523;1653;1591;1437;1438;1418;1431;1450;1450;0;0;0;0;0;0;12;14;14;17;13;17;15;14;15;10;0;0;0;0;0;0;45;54;91;81;90;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.216;TwistS_;6.381498;1;10;1002;527;1765;1582;1611;0;1450;1472;1450;1455;0;0;0;0;0;0;14;15;12;13;13;0;11;10;11;10;0;0;0;0;0;0;100;45;91;18;54;0;54;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.481;TwistZ_;6.381498;1;10;580;939;1738;1726;1645;1608;1538;1519;1527;0;0;0;0;0;0;0;13;13;13;11;14;15;14;16;15;0;0;0;0;0;0;0;45;72;75;63;100;90;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.745;TwistS_;6.381498;1;10;629;1713;1713;1702;1617;1284;1506;1490;1508;1478;0;0;0;0;0;0;12;12;12;11;10;12;13;14;13;15;0;0;0;0;0;0;27;27;33;72;45;81;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.009;TwistZ_;6.376421;1;10;1059;1531;1766;1713;1582;1530;1534;1494;1541;1511;0;0;0;0;0;0;12;13;14;12;15;21;18;20;14;13;0;0;0;0;0;0;81;58;45;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.265;TwistS_;6.376421;1;10;580;1142;1816;1613;1555;1538;1518;1522;1475;1464;0;0;0;0;0;0;12;11;10;12;11;12;13;12;12;15;0;0;0;0;0;0;45;72;27;63;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.537;TwistZ_;6.376421;1;10;1166;906;1735;1619;1560;1530;1518;1538;1502;1505;0;0;0;0;0;0;14;11;14;11;12;11;14;13;13;14;0;0;0;0;0;0;81;66;72;63;72;91;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.801;TwistS_;6.376421;1;10;1362;1787;1801;1718;1551;1474;1552;1528;1470;1357;0;0;0;0;0;0;10;13;13;14;18;12;13;11;12;16;0;0;0;0;0;0;9;27;75;81;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.065;TwistZ_;6.375654;1;10;1081;1054;1726;1598;1508;1538;1550;1519;1494;659;0;0;0;0;0;0;11;10;13;16;12;12;14;14;14;10;0;0;0;0;0;0;45;27;58;100;54;90;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.322;TwistS_;6.375654;1;10;615;1206;1851;1669;1546;1518;1498;1468;1474;1397;0;0;0;0;0;0;12;14;14;12;14;13;17;13;13;14;0;0;0;0;0;0;18;81;58;9;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.586;TwistZ_;6.375654;1;10;1318;1705;1757;1645;1490;1486;1466;1234;1541;1498;0;0;0;0;0;0;13;14;14;15;15;18;19;15;16;14;0;0;0;0;0;0;9;41;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
