DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:35.035;TwistS_;6.792714;1;10;1271;1435;1921;1770;1598;1590;1573;1585;1528;1455;0;0;0;0;0;0;12;16;16;21;19;17;14;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:35.283;TwistZ_;6.792714;1;10;1059;1235;1750;1703;1632;1550;1561;1510;1538;1443;0;0;0;0;0;0;14;14;14;14;13;12;17;14;11;14;0;0;0;0;0;0;92;85;100;100;100;78;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:35.531;TwistS_;6.792714;1;10;1171;1113;1699;1552;1516;1442;1608;1539;1628;1502;0;0;0;0;0;0;14;12;15;11;12;12;12;12;12;13;0;0;0;0;0;0;92;50;80;57;57;57;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:35.779;TwistZ_;6.783322;1;10;1022;908;1925;1940;1443;1523;1531;1443;1470;1393;0;0;0;0;0;0;13;14;15;13;13;14;17;15;14;14;0;0;0;0;0;0;64;57;100;57;93;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.028;TwistS_;6.783322;1;10;1001;1617;1761;1695;1640;1678;1454;1508;1586;1540;0;0;0;0;0;0;11;14;13;14;14;14;12;14;15;18;0;0;0;0;0;0;71;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.268;TwistZ_;6.783322;1;10;1388;1382;1941;1816;1724;1652;1665;1648;1636;1613;0;0;0;0;0;0;12;17;19;19;23;23;22;22;21;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.524;TwistS_;6.783322;1;10;1067;1535;1875;1712;1559;1540;1464;1515;1508;1347;0;0;0;0;0;0;13;16;20;16;15;15;14;17;13;13;0;0;0;0;0;0;100;71;100;92;92;100;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.764;TwistZ_;6.777334;1;10;1104;1699;1960;1858;1728;1607;1594;1621;1590;1491;0;0;0;0;0;0;15;15;19;18;18;19;20;21;20;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:37.012;TwistS_;6.777334;1;10;1263;1569;1850;1739;1757;1515;1658;1645;1613;1448;0;0;0;0;0;0;16;14;14;14;14;13;15;15;14;16;0;0;0;0;0;0;100;64;80;92;50;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:37.260;TwistZ_;6.777334;1;10;1150;1137;1718;1694;1628;1644;1688;1640;1623;1549;0;0;0;0;0;0;16;15;11;16;14;17;14;15;13;13;0;0;0;0;0;0;100;85;21;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
