DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:41.235;TwistZ_;6.390902;1;10;1274;1060;1740;1606;1516;1450;1437;1379;1439;1333;0;0;0;0;0;0;11;12;12;14;12;13;11;10;12;10;0;0;0;0;0;0;18;63;41;81;90;45;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.500;TwistS_;6.390902;1;10;1318;1289;1661;0;1625;1576;1450;1428;1417;1406;0;0;0;0;0;0;11;10;11;0;12;12;11;12;16;12;0;0;0;0;0;0;27;25;45;0;36;66;36;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.755;TwistZ_;6.390902;1;10;1362;1801;1801;1677;1625;1562;1549;1530;1494;1464;0;0;0;0;0;0;10;11;11;13;12;16;13;12;11;12;0;0;0;0;0;0;9;9;33;54;54;100;72;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.027;TwistS_;6.360704;1;10;1340;676;1770;1746;1625;1594;1567;1562;1499;1362;0;0;0;0;0;0;12;14;12;14;12;14;13;14;13;12;0;0;0;0;0;0;18;45;83;36;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.284;TwistZ_;6.360704;1;10;1303;922;1801;1669;1687;1625;1633;1574;1598;1609;0;0;0;0;0;0;11;10;11;10;11;13;15;17;13;13;0;0;0;0;0;0;54;18;50;36;45;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.548;TwistS_;6.360704;1;10;1303;0;1665;1632;1612;1550;1533;1602;1611;1454;0;0;0;0;0;0;12;0;12;10;12;14;13;12;11;21;0;0;0;0;0;0;54;0;83;63;90;100;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.812;TwistZ_;6.360704;1;10;1439;1164;1981;1840;1669;1607;1574;1587;1450;1461;0;0;0;0;0;0;13;14;14;13;15;15;16;11;10;13;0;0;0;0;0;0;36;90;100;81;63;63;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.076;TwistS_;6.357154;1;10;1469;988;1823;1733;1585;1558;1550;1586;1483;1593;0;0;0;0;0;0;14;14;16;15;21;25;22;21;12;11;0;0;0;0;0;0;81;66;72;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.340;TwistZ_;6.357154;1;10;1327;1378;1801;0;1631;1582;1586;1533;1538;1391;0;0;0;0;0;0;10;13;10;0;16;18;20;12;18;13;0;0;0;0;0;0;45;72;8;0;72;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.606;TwistS_;6.357154;1;10;1113;597;1669;0;1582;1562;1582;1552;1538;1555;0;0;0;0;0;0;12;13;13;0;12;13;14;14;11;13;0;0;0;0;0;0;54;45;66;0;45;81;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
