DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:31.258;TwistS_;6.80176;1;10;1282;1108;1542;1572;1573;1550;1503;1527;1500;1300;0;0;0;0;0;0;13;12;12;13;15;12;12;11;11;11;0;0;0;0;0;0;64;92;60;85;92;78;64;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.505;TwistZ_;6.798628;1;10;1318;1655;1828;1636;1582;1569;1544;1470;1510;1180;0;0;0;0;0;0;14;16;18;20;26;21;20;13;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.753;TwistS_;6.798628;1;10;984;1503;1707;1607;1464;1488;1527;1437;1376;1230;0;0;0;0;0;0;14;12;14;14;14;15;13;14;13;14;0;0;0;0;0;0;35;40;100;50;85;100;100;92;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.001;TwistZ_;6.798628;1;10;1117;1333;1519;1481;1582;1342;1373;1464;1312;1582;0;0;0;0;0;0;12;11;12;13;11;13;10;13;13;12;0;0;0;0;0;0;92;28;100;100;28;73;64;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.242;TwistS_;6.798628;1;10;585;654;2038;1870;1603;1958;1640;1406;1470;1406;0;0;0;0;0;0;21;11;14;13;13;15;14;11;11;18;0;0;0;0;0;0;28;42;93;85;78;100;57;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.490;TwistZ_;6.813762;1;10;1389;1224;1511;1464;1425;1523;1415;1406;1519;1488;0;0;0;0;0;0;18;13;12;11;10;11;13;12;13;11;0;0;0;0;0;0;100;71;100;57;42;35;92;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.738;TwistS_;6.813762;1;10;1464;1607;1734;1665;1517;1414;1496;1513;1464;1186;0;0;0;0;0;0;14;11;16;13;13;14;11;12;11;12;0;0;0;0;0;0;50;50;100;100;71;100;78;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.986;TwistZ_;6.813762;1;10;1157;1235;1718;1624;1586;1485;1445;1511;1498;1454;0;0;0;0;0;0;15;15;16;16;17;15;13;20;19;13;0;0;0;0;0;0;85;78;60;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.234;TwistS_;6.813762;1;10;949;1582;1855;1682;1577;1531;1360;1370;1335;1248;0;0;0;0;0;0;13;17;13;21;20;11;13;12;13;13;0;0;0;0;0;0;71;78;100;100;92;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.482;TwistZ_;6.797913;1;10;1001;1367;1761;1695;1569;1496;1473;1494;1510;1599;0;0;0;0;0;0;14;15;21;22;19;18;15;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.722;TwistS_;6.797913;1;10;644;1308;1843;1736;1607;1510;1392;1757;2006;1289;0;0;0;0;0;0;10;13;16;17;21;21;14;11;11;13;0;0;0;0;0;0;7;85;100;100;100;100;92;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.978;TwistZ_;6.797913;1;10;1134;1005;1669;1479;1347;1176;1328;1277;1284;1777;0;0;0;0;0;0;13;12;11;13;10;13;11;13;12;10;0;0;0;0;0;0;78;42;40;28;28;100;42;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.219;TwistS_;6.797913;1;10;1417;1325;1785;1534;1665;1302;1367;1325;1364;1308;0;0;0;0;0;0;12;16;19;12;15;13;10;11;14;14;0;0;0;0;0;0;35;57;100;78;100;64;42;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.467;TwistZ_;6.798423;1;10;1243;1152;1476;1351;1314;1269;1309;1316;1354;1155;0;0;0;0;0;0;14;12;16;13;12;12;12;12;13;12;0;0;0;0;0;0;100;85;100;100;100;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.715;TwistS_;6.798423;1;10;585;1367;1649;1502;1406;1381;1372;1406;1325;2231;0;0;0;0;0;0;12;11;13;13;12;10;12;12;11;13;0;0;0;0;0;0;28;21;86;100;35;50;50;20;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.964;TwistZ_;6.798423;1;10;1070;1103;1746;1686;1565;1573;1573;1558;1431;1289;0;0;0;0;0;0;14;14;21;20;21;23;22;21;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.211;TwistS_;6.798423;1;10;1171;1567;1605;1510;1420;1548;1361;1452;1372;1299;0;0;0;0;0;0;13;13;16;12;14;15;12;14;15;13;0;0;0;0;0;0;35;28;100;100;85;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.460;TwistZ_;6.79533;1;10;1033;1705;1855;1824;1732;1640;1459;1566;1502;1259;0;0;0;0;0;0;12;19;18;16;17;16;14;16;19;16;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.707;TwistS_;6.79533;1;10;889;1464;1665;1623;1602;1437;1422;1322;1289;1171;0;0;0;0;0;0;12;17;13;16;21;13;11;14;13;12;0;0;0;0;0;0;78;85;100;100;100;86;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
