DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:21.109;TwistZ_;6.387966;1;10;0;1476;1875;1748;1595;1530;1542;1490;1560;1357;0;0;0;0;0;0;0;12;13;13;17;16;16;16;15;14;0;0;0;0;0;0;0;45;50;81;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.365;TwistS_;6.354766;1;10;571;1081;2056;1873;1689;1625;1598;1545;1565;1446;0;0;0;0;0;0;13;15;13;13;15;22;17;12;14;15;0;0;0;0;0;0;9;90;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.629;TwistZ_;6.354766;1;10;834;812;1801;1713;1505;1547;1586;1577;1582;1423;0;0;0;0;0;0;14;13;13;11;14;14;19;16;12;16;0;0;0;0;0;0;18;18;91;9;36;81;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.893;TwistS_;6.354766;1;10;673;1418;1826;1779;1577;1538;1450;1443;1406;1406;0;0;0;0;0;0;13;13;15;12;13;11;12;10;12;12;0;0;0;0;0;0;27;63;58;72;81;9;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.158;TwistZ_;6.354766;1;10;1335;1010;1787;1757;1697;1625;1641;1625;1617;1411;0;0;0;0;0;0;15;11;13;10;11;12;16;20;16;10;0;0;0;0;0;0;90;54;50;18;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.422;TwistS_;6.352273;1;10;1054;673;1845;1709;1704;1645;1590;1549;1542;1386;0;0;0;0;0;0;12;10;18;14;13;18;17;14;15;13;0;0;0;0;0;0;45;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.678;TwistZ_;6.352273;1;10;1107;1239;1743;1665;1570;1570;1538;1625;1566;1428;0;0;0;0;0;0;14;15;20;16;15;19;15;16;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.942;TwistS_;6.352273;1;10;1274;1226;1833;1721;1661;1549;1466;1462;1438;1310;0;0;0;0;0;0;15;13;15;16;18;16;18;13;13;19;0;0;0;0;0;0;27;83;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.214;TwistZ_;6.398657;1;10;1417;1757;1757;1660;1574;1545;1566;1516;1518;1435;0;0;0;0;0;0;10;12;12;11;19;18;18;14;18;13;0;0;0;0;0;0;36;27;63;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.471;TwistS_;6.398657;1;10;1256;834;1783;1697;1613;1598;1490;1440;1482;1314;0;0;0;0;0;0;13;11;16;17;18;16;18;17;13;17;0;0;0;0;0;0;90;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.734;TwistZ_;6.398657;1;10;1349;1845;1779;0;1658;1611;1568;1590;1669;1528;0;0;0;0;0;0;13;11;11;0;12;13;15;19;15;12;0;0;0;0;0;0;90;16;18;0;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.999;TwistS_;6.398657;1;10;1318;1079;1777;1693;1558;1569;1482;1487;1450;1346;0;0;0;0;0;0;12;13;13;16;15;11;14;10;13;14;0;0;0;0;0;0;54;63;91;100;100;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.265;TwistZ_;6.396196;1;10;1164;1243;1772;1728;1538;1478;1485;0;1530;1435;0;0;0;0;0;0;10;12;13;11;10;16;18;0;14;11;0;0;0;0;0;0;36;90;100;54;18;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.527;TwistS_;6.396196;1;10;915;1749;1853;1705;1637;1598;1502;1508;1514;1415;0;0;0;0;0;0;12;17;18;12;16;22;16;12;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.783;TwistZ_;6.396196;1;10;1395;0;1937;1724;1629;1629;1582;1582;1726;1520;0;0;0;0;0;0;10;0;14;14;14;14;12;13;18;11;0;0;0;0;0;0;36;0;83;72;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.047;TwistS_;6.396196;1;10;1362;1567;1977;1813;1633;1590;1586;1564;1526;1546;0;0;0;0;0;0;12;11;14;14;17;20;15;12;19;17;0;0;0;0;0;0;27;27;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.319;TwistZ_;6.34955;1;10;1268;527;1752;1663;1629;1604;1661;1633;1625;1362;0;0;0;0;0;0;12;18;14;17;14;16;12;13;11;10;0;0;0;0;0;0;63;27;75;63;100;54;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
