DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:21.808;TwistZ_;6.38889;1;10;1146;1431;1793;1757;1673;1560;1595;1534;1633;1478;0;0;0;0;0;0;13;16;14;13;17;20;20;14;13;14;0;0;0;0;0;0;100;58;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.072;TwistS_;6.38889;1;10;1220;1479;1478;1779;1637;1582;1570;1534;1494;1410;0;0;0;0;0;0;14;12;12;14;16;12;17;12;12;16;0;0;0;0;0;0;81;54;91;72;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.336;TwistZ_;6.38889;1;10;1376;1437;1812;1697;1601;1573;1598;1622;1619;1417;0;0;0;0;0;0;11;15;13;13;15;12;15;20;16;11;0;0;0;0;0;0;27;63;66;72;81;45;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.593;TwistS_;6.383317;1;10;1479;1977;1898;1717;1637;1606;1576;1567;1542;1388;0;0;0;0;0;0;11;15;17;17;16;19;16;14;15;15;0;0;0;0;0;0;54;18;83;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.864;TwistZ_;6.383317;1;10;1285;1307;1801;1713;1634;1617;1546;1552;1479;1340;0;0;0;0;0;0;10;11;11;11;12;12;13;18;12;11;0;0;0;0;0;0;36;36;58;27;90;45;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.121;TwistS_;6.383317;1;10;694;1391;1853;1753;1590;1534;1522;1486;1542;1428;0;0;0;0;0;0;12;12;18;19;19;21;20;20;17;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.384;TwistZ_;6.383317;1;10;1063;996;1765;1735;1647;1649;1558;1607;1638;1435;0;0;0;0;0;0;11;12;14;11;13;18;20;18;12;10;0;0;0;0;0;0;45;54;100;36;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.649;TwistS_;6.361552;1;10;1344;703;1854;1801;1639;1596;1513;1486;1570;1463;0;0;0;0;0;0;13;11;14;10;12;18;13;17;17;19;0;0;0;0;0;0;45;27;83;18;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.913;TwistZ_;6.361552;1;10;1467;870;1999;1757;1693;1673;1550;1538;1524;1528;0;0;0;0;0;0;12;11;17;13;19;15;13;11;12;11;0;0;0;0;0;0;45;45;83;100;100;100;63;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.177;TwistS_;6.361552;1;10;1274;1081;1961;1757;1555;1606;1542;1450;1486;1366;0;0;0;0;0;0;13;14;15;10;11;18;13;16;14;13;0;0;0;0;0;0;54;45;91;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.433;TwistZ_;6.36264;1;10;1354;988;1801;1697;1543;1582;1582;1571;1519;1391;0;0;0;0;0;0;14;11;10;10;12;15;11;15;12;10;0;0;0;0;0;0;54;54;8;72;72;63;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.701;TwistS_;6.36264;1;10;747;1318;1793;1662;1617;1582;1506;1516;1464;1379;0;0;0;0;0;0;11;11;12;11;13;11;12;10;12;12;0;0;0;0;0;0;36;33;100;54;91;63;100;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.958;TwistZ_;6.36264;1;10;908;871;1860;1743;1625;1582;1552;1550;1566;1494;0;0;0;0;0;0;13;14;11;13;12;13;13;18;15;12;0;0;0;0;0;0;54;54;81;54;100;27;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.230;TwistS_;6.36264;1;10;1450;895;1909;1735;1644;1590;1554;1542;1586;1362;0;0;0;0;0;0;17;11;15;13;17;16;15;18;16;13;0;0;0;0;0;0;45;66;100;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.495;TwistZ_;6.408742;1;10;1472;1073;1814;1744;1602;1574;1602;1527;1450;1414;0;0;0;0;0;0;13;13;12;13;21;17;20;17;11;13;0;0;0;0;0;0;54;63;83;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.754;TwistS_;6.408742;1;10;0;1889;1933;1733;1602;1555;1562;1567;1550;1481;0;0;0;0;0;0;0;14;16;17;14;16;17;16;14;13;0;0;0;0;0;0;0;36;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.018;TwistZ_;6.408742;1;10;1186;1573;1801;1697;1573;1578;1582;1563;1547;0;0;0;0;0;0;0;12;13;16;12;12;16;18;18;16;0;0;0;0;0;0;0;54;45;100;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.282;TwistS_;6.408742;1;10;1376;1911;1940;1833;1705;1641;1633;1599;1546;1432;0;0;0;0;0;0;13;15;15;16;17;19;17;11;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.538;TwistZ_;6.388826;1;10;1076;935;1827;1743;1713;1641;1645;1607;1606;1520;0;0;0;0;0;0;13;13;17;10;17;20;21;17;18;15;0;0;0;0;0;0;54;63;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
