DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:32.347;TwistZ_;6.363848;1;10;1406;782;1757;1669;1625;1609;1513;1552;1567;1582;0;0;0;0;0;0;11;11;11;10;13;14;11;13;12;10;0;0;0;0;0;0;36;45;41;18;36;72;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.611;TwistS_;6.384596;1;10;1423;911;1885;1723;1617;1611;1590;1546;1571;1577;0;0;0;0;0;0;12;13;12;12;13;21;20;17;23;18;0;0;0;0;0;0;45;66;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.876;TwistZ_;6.384596;1;10;1203;1307;1933;1845;1661;1680;1653;1582;1538;1538;0;0;0;0;0;0;13;15;10;10;12;11;14;14;12;10;0;0;0;0;0;0;72;72;16;9;45;36;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.140;TwistS_;6.384596;1;10;0;1560;1961;1914;1787;1789;1741;1617;1522;1486;0;0;0;0;0;0;0;15;18;12;16;17;17;19;19;17;0;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.404;TwistZ_;6.384596;1;10;1162;960;1807;1681;1574;1578;1554;1534;1538;1267;0;0;0;0;0;0;12;12;11;12;13;17;13;13;10;13;0;0;0;0;0;0;81;58;72;100;100;100;72;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.668;TwistS_;6.403775;1;10;929;1406;2005;1770;1673;1673;1594;1519;1502;1503;0;0;0;0;0;0;11;14;15;15;21;22;19;20;21;18;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.924;TwistZ_;6.403775;1;10;1004;1318;1713;1640;1621;1617;1574;1578;1613;1582;0;0;0;0;0;0;12;11;10;11;12;17;12;14;12;15;0;0;0;0;0;0;63;27;8;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.192;TwistS_;6.403775;1;10;1070;1801;1796;1658;1594;1550;1550;1497;1511;1450;0;0;0;0;0;0;14;11;13;11;14;13;17;16;14;13;0;0;0;0;0;0;100;18;66;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.449;TwistZ_;6.403775;1;10;637;1713;1941;1752;1602;1538;1562;1567;1578;1420;0;0;0;0;0;0;10;12;12;16;22;23;21;20;17;12;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.720;TwistS_;6.36569;1;10;1155;1208;2016;1697;1566;1538;1526;1527;1550;1475;0;0;0;0;0;0;14;16;15;18;24;23;24;19;22;12;0;0;0;0;0;0;90;72;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.976;TwistZ_;6.36569;1;10;944;1137;1933;1752;1578;1582;1576;1466;1490;1489;0;0;0;0;0;0;11;13;13;12;15;24;16;15;15;11;0;0;0;0;0;0;54;81;41;81;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.241;TwistS_;6.36569;1;10;1201;1303;1905;1765;1578;1578;1601;1560;1589;1625;0;0;0;0;0;0;14;12;14;15;22;16;14;13;18;13;0;0;0;0;0;0;81;75;100;100;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.505;TwistZ_;6.36569;1;10;1428;1933;1801;1837;1582;1625;1637;1677;1614;1514;0;0;0;0;0;0;10;11;11;14;15;20;21;19;15;14;0;0;0;0;0;0;18;9;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.769;TwistS_;6.356675;1;10;1391;1104;1889;1709;1633;1598;1625;1614;1625;1588;0;0;0;0;0;0;11;12;13;18;19;21;21;15;19;13;0;0;0;0;0;0;27;63;33;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:36.034;TwistZ_;6.356675;1;10;1428;1545;1948;1853;1602;1574;1633;1662;1629;1546;0;0;0;0;0;0;13;13;16;14;21;21;23;23;21;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:36.297;TwistS_;6.356675;1;10;747;1764;1909;1765;1526;1534;1498;1518;1571;1552;0;0;0;0;0;0;11;16;11;14;21;22;24;17;15;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:36.553;TwistZ_;6.37501;1;10;1136;1201;1601;1568;1530;1543;1514;1567;1562;1604;0;0;0;0;0;0;12;14;13;14;14;16;12;16;18;14;0;0;0;0;0;0;63;54;75;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:36.826;TwistS_;6.37501;1;10;1406;1792;1962;1821;1609;1633;1586;1560;1614;1606;0;0;0;0;0;0;15;17;16;13;21;23;23;16;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:37.089;TwistZ_;6.37501;1;10;1186;1684;1809;1745;1590;1570;1586;1545;1558;1542;0;0;0;0;0;0;11;14;17;19;22;24;21;22;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
