DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:33.907;TwistZ_;6.776784;1;10;287;274;351;410;452;290;791;799;791;494;0;0;0;0;0;0;17;13;13;12;12;14;11;13;12;13;0;0;0;0;0;0;100;72;63;54;90;45;18;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.147;TwistS_;6.780344;1;10;302;461;410;322;307;0;0;340;318;0;0;0;0;0;0;0;14;16;11;15;16;0;0;12;13;0;0;0;0;0;0;0;81;72;60;81;36;0;0;40;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.395;TwistZ_;6.780344;1;10;303;299;295;403;455;351;695;395;615;536;0;0;0;0;0;0;16;15;16;12;18;12;13;11;14;13;0;0;0;0;0;0;100;100;100;100;72;83;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.651;TwistS_;6.780344;1;10;527;571;369;796;838;739;886;810;386;797;0;0;0;0;0;0;13;12;14;15;16;15;17;20;13;10;0;0;0;0;0;0;72;54;90;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:34.899;TwistZ_;6.780344;1;10;271;307;219;313;735;791;769;0;263;699;0;0;0;0;0;0;17;12;12;12;14;14;13;0;12;15;0;0;0;0;0;0;100;63;45;63;100;72;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:35.147;TwistS_;6.784982;1;10;363;299;316;263;439;834;0;0;769;723;0;0;0;0;0;0;14;16;14;11;14;10;0;0;16;15;0;0;0;0;0;0;100;100;100;9;100;9;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:35.387;TwistZ_;6.784982;1;10;434;307;424;327;338;693;454;411;502;527;0;0;0;0;0;0;19;13;13;12;12;10;11;14;11;12;0;0;0;0;0;0;81;81;90;81;90;81;81;80;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:35.636;TwistS_;6.784982;1;10;351;325;515;822;821;834;898;922;495;646;0;0;0;0;0;0;13;12;17;20;17;18;16;20;11;12;0;0;0;0;0;0;72;90;91;100;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:35.893;TwistZ_;6.784982;1;10;479;267;275;285;0;812;435;540;703;681;0;0;0;0;0;0;12;20;15;13;0;10;12;14;12;11;0;0;0;0;0;0;100;100;100;54;0;18;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.132;TwistS_;6.784338;1;10;357;351;535;507;777;747;727;659;288;276;0;0;0;0;0;0;12;15;13;12;18;17;16;17;13;18;0;0;0;0;0;0;63;63;100;81;100;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
