DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:47.160;TwistZ_;6.373424;1;10;1462;914;1860;1789;1685;1745;1689;1633;1677;1699;0;0;0;0;0;0;11;13;12;12;13;15;19;16;21;15;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.417;TwistS_;6.373376;1;10;1048;1757;1831;1723;1613;1546;1530;1490;1510;1464;0;0;0;0;0;0;14;13;13;12;14;15;20;21;20;11;0;0;0;0;0;0;63;9;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.680;TwistZ_;6.373376;1;10;1418;0;1898;1806;1721;1696;1653;1625;1590;1645;0;0;0;0;0;0;16;0;14;13;13;16;17;19;17;18;0;0;0;0;0;0;63;0;83;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.945;TwistS_;6.373376;1;10;1435;1567;1825;1746;1705;1689;1705;1647;1582;1526;0;0;0;0;0;0;10;10;12;12;11;14;12;10;14;13;0;0;0;0;0;0;27;27;91;36;90;100;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.209;TwistZ_;6.373376;1;10;1362;1004;1801;1658;1641;1749;1682;1673;1691;1582;0;0;0;0;0;0;13;12;10;11;15;12;13;20;20;12;0;0;0;0;0;0;90;63;16;36;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.473;TwistS_;6.387283;1;10;1378;1476;1877;1845;1713;1702;1653;1586;1593;1450;0;0;0;0;0;0;12;14;18;11;16;19;20;14;14;13;0;0;0;0;0;0;72;41;63;27;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.729;TwistZ_;6.387283;1;10;1281;670;1897;1779;1655;1661;1653;1651;1644;1557;0;0;0;0;0;0;11;12;12;13;16;15;17;19;15;13;0;0;0;0;0;0;54;36;91;54;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.001;TwistS_;6.387283;1;10;1259;1208;1896;1785;1733;1721;1645;1661;1613;1519;0;0;0;0;0;0;13;14;12;13;14;14;14;16;15;11;0;0;0;0;0;0;81;54;54;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.257;TwistZ_;6.387283;1;10;1411;1060;1787;1845;1676;1717;1669;1596;1574;1538;0;0;0;0;0;0;12;12;10;10;10;15;20;20;16;12;0;0;0;0;0;0;72;63;25;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.521;TwistS_;6.403551;1;10;1423;878;1845;1650;1604;1621;1565;1534;1564;1411;0;0;0;0;0;0;13;12;12;12;12;16;14;15;18;14;0;0;0;0;0;0;45;63;75;81;18;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.790;TwistZ_;6.403551;1;10;1042;952;1731;1723;1630;1618;1560;1479;1538;1552;0;0;0;0;0;0;15;11;11;12;14;12;10;10;13;14;0;0;0;0;0;0;63;25;45;81;90;50;18;27;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.045;TwistS_;6.403551;1;10;527;1217;1665;1606;1562;1625;1577;1566;1531;1494;0;0;0;0;0;0;19;11;12;12;13;14;12;16;14;14;0;0;0;0;0;0;27;63;75;81;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.310;TwistZ_;6.403551;1;10;1093;1045;1743;1621;1582;1625;1625;1604;1621;1480;0;0;0;0;0;0;13;11;13;14;17;19;14;16;17;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.574;TwistS_;6.374922;1;10;1149;807;1875;1689;1629;1621;1594;1523;1534;1406;0;0;0;0;0;0;14;13;13;13;13;15;14;17;20;14;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.834;TwistZ_;6.374922;1;10;1391;536;1808;1720;1669;1637;1621;1673;1641;1282;0;0;0;0;0;0;18;13;12;15;15;16;17;21;22;14;0;0;0;0;0;0;81;45;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.106;TwistS_;6.374922;1;10;615;615;1757;1751;1617;1617;1546;1545;1534;1543;0;0;0;0;0;0;10;11;10;14;17;20;20;15;19;16;0;0;0;0;0;0;27;45;16;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.362;TwistZ_;6.374922;1;10;1464;1347;1765;1675;1621;1566;1565;1596;1520;1331;0;0;0;0;0;0;12;11;14;13;12;16;15;20;15;14;0;0;0;0;0;0;54;27;100;72;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.626;TwistS_;6.360214;1;10;1318;527;2065;1875;1789;1745;1673;1593;1639;1582;0;0;0;0;0;0;11;10;11;15;17;17;17;15;15;13;0;0;0;0;0;0;27;18;16;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.890;TwistZ_;6.360214;1;10;1607;1059;2010;0;1669;1737;1684;1669;1625;1485;0;0;0;0;0;0;16;13;13;0;11;14;11;11;11;14;0;0;0;0;0;0;63;81;33;0;36;100;81;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
