DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:23.884;TwistS_;6.776884;1;10;1134;1445;1809;1816;1741;1665;1665;1594;1577;1475;0;0;0;0;0;0;13;14;11;10;17;20;19;15;15;13;0;0;0;0;0;0;78;64;60;14;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.132;TwistZ_;6.776884;1;10;1193;1516;1871;1739;1725;1695;1532;1441;1506;1469;0;0;0;0;0;0;12;16;15;13;12;14;12;14;17;12;0;0;0;0;0;0;57;57;100;92;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.380;TwistS_;6.778248;1;10;1230;2050;2027;1875;1715;1623;1535;1593;1518;1393;0;0;0;0;0;0;16;15;15;15;19;13;18;13;14;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.620;TwistZ_;6.778248;1;10;1250;1230;1816;1618;0;1699;1660;1601;1550;1445;0;0;0;0;0;0;17;15;10;11;0;13;11;11;11;11;0;0;0;0;0;0;85;50;6;57;0;78;21;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.876;TwistS_;6.778248;1;10;1062;1282;1793;1704;1695;1653;1629;1664;1665;1556;0;0;0;0;0;0;13;17;14;12;15;19;14;16;18;16;0;0;0;0;0;0;57;64;86;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.117;TwistZ_;6.778248;1;10;1113;1455;1708;1606;1669;1660;1736;1602;1523;1573;0;0;0;0;0;0;15;13;12;11;15;20;15;15;13;13;0;0;0;0;0;0;92;92;92;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.364;TwistS_;6.7919;1;10;1279;1728;2061;1916;1653;1644;1661;1601;1592;1503;0;0;0;0;0;0;14;13;13;15;20;21;16;18;14;11;0;0;0;0;0;0;85;85;73;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.612;TwistZ_;6.7919;1;10;1318;832;1909;1690;1665;1625;1602;1585;1628;1545;0;0;0;0;0;0;13;13;13;12;11;12;18;21;16;11;0;0;0;0;0;0;100;35;80;50;50;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.861;TwistS_;6.7919;1;10;1523;1839;1855;1686;1652;1628;1654;1664;1634;1473;0;0;0;0;0;0;13;13;14;12;13;15;13;14;13;18;0;0;0;0;0;0;21;35;100;100;71;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.109;TwistZ_;6.7919;1;10;1384;1572;1835;1787;1762;1678;1661;1671;1594;1552;0;0;0;0;0;0;13;13;11;12;14;19;17;16;14;14;0;0;0;0;0;0;78;42;40;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
