DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:46.982;TwistS_;6.75431;1;10;1420;1875;1837;1640;1693;1824;1618;1556;1602;1502;0;0;0;0;0;0;12;14;13;11;11;15;13;16;17;16;0;0;0;0;0;0;28;57;78;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.230;TwistZ_;6.75431;1;10;1076;1373;1699;1611;1623;1597;1556;1555;1552;1512;0;0;0;0;0;0;15;12;15;15;16;17;15;12;12;16;0;0;0;0;0;0;57;60;100;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.470;TwistS_;6.76065;1;10;1542;1699;1954;1791;1745;1687;1595;1568;1628;1594;0;0;0;0;0;0;14;16;20;16;15;17;13;13;17;19;0;0;0;0;0;0;42;50;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.718;TwistZ_;6.76065;1;10;1479;1640;1812;1774;1707;1681;1618;1619;1663;1528;0;0;0;0;0;0;14;16;16;14;16;15;13;12;16;13;0;0;0;0;0;0;57;20;100;100;100;92;57;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.974;TwistS_;6.76065;1;10;1041;1773;2034;1972;2050;2006;1528;1449;1397;1326;0;0;0;0;0;0;15;15;12;12;15;14;15;22;21;16;0;0;0;0;0;0;64;78;46;64;85;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.214;TwistZ_;6.76065;1;10;1079;1629;1847;1745;1745;1707;1648;1634;1632;1548;0;0;0;0;0;0;13;13;17;14;14;17;16;13;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.464;TwistS_;6.76593;1;10;1284;1845;2005;1774;1674;1678;1619;1621;1590;1513;0;0;0;0;0;0;14;14;16;14;17;14;16;17;14;15;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.711;TwistZ_;6.76593;1;10;1289;1142;1950;1843;1736;1636;1598;1564;1590;1564;0;0;0;0;0;0;15;17;13;14;21;17;16;17;16;15;0;0;0;0;0;0;85;57;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.959;TwistS_;6.76593;1;10;1054;1451;1910;1762;1728;1720;1715;1656;1613;1660;0;0;0;0;0;0;14;16;17;15;18;20;19;17;14;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.207;TwistZ_;6.76593;1;10;1464;1630;1883;1849;1722;1749;1720;1644;1678;1595;0;0;0;0;0;0;13;14;17;12;11;16;15;15;15;15;0;0;0;0;0;0;50;80;100;100;66;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.447;TwistS_;6.791356;1;10;904;1562;1860;1732;1750;1728;1715;1674;1561;1439;0;0;0;0;0;0;14;18;13;14;17;21;20;18;19;20;0;0;0;0;0;0;50;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.703;TwistZ_;6.791356;1;10;1283;1401;1933;1795;1665;1653;1602;1550;1628;1565;0;0;0;0;0;0;12;16;18;16;14;16;16;17;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.943;TwistS_;6.791356;1;10;1054;1634;1898;1749;1715;1751;1664;1550;1598;1464;0;0;0;0;0;0;13;13;19;14;17;13;12;18;20;16;0;0;0;0;0;0;92;71;100;100;100;71;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.199;TwistZ_;6.791356;1;10;1215;1356;2005;1822;1753;1695;1640;1648;1691;1640;0;0;0;0;0;0;14;13;13;12;14;19;21;20;18;15;0;0;0;0;0;0;85;46;92;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.448;TwistS_;6.803119;1;10;1396;1823;1937;1808;1690;1715;1690;1710;1632;1494;0;0;0;0;0;0;12;14;15;17;16;14;17;16;17;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.688;TwistZ_;6.803119;1;10;1187;1722;1750;1732;1711;1644;1632;1570;1514;1435;0;0;0;0;0;0;12;12;15;14;18;16;18;14;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.936;TwistS_;6.803119;1;10;1171;1740;1864;1767;1674;1613;1640;1594;1602;1478;0;0;0;0;0;0;14;18;18;18;15;16;13;23;19;19;0;0;0;0;0;0;78;71;78;85;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.184;TwistZ_;6.803119;1;10;1289;1352;1924;1782;1691;1699;1648;1594;1503;1422;0;0;0;0;0;0;14;14;13;13;17;17;15;17;18;15;0;0;0;0;0;0;64;73;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.432;TwistS_;6.799614;1;10;1176;1657;1890;1781;1933;1803;1778;1690;1672;1611;0;0;0;0;0;0;14;16;17;11;14;15;15;14;13;14;0;0;0;0;0;0;85;50;100;71;78;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
