DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:47.897;TwistZ_;6.801421;1;10;1150;972;1767;1684;1601;1460;1294;1255;1242;1308;0;0;0;0;0;0;15;13;11;10;12;13;11;11;12;15;0;0;0;0;0;0;100;66;42;28;42;86;78;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.146;TwistS_;6.801421;1;10;1386;1139;1675;1561;1454;1360;1427;1382;1536;1167;0;0;0;0;0;0;12;11;13;14;15;16;13;13;11;17;0;0;0;0;0;0;42;78;100;100;78;64;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.386;TwistZ_;6.812181;1;10;966;1054;1586;1489;1360;1343;1252;1352;1361;1318;0;0;0;0;0;0;15;13;13;18;12;13;13;13;12;14;0;0;0;0;0;0;71;57;92;100;100;100;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.634;TwistS_;6.812181;1;10;1373;1171;1748;1677;1552;1494;1523;1376;1429;1230;0;0;0;0;0;0;14;14;12;13;14;12;12;11;11;10;0;0;0;0;0;0;64;60;92;53;71;71;100;57;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.882;TwistZ_;6.812181;1;10;1054;1292;1621;1535;1367;1230;1230;1246;1234;1277;0;0;0;0;0;0;12;15;15;11;12;13;11;13;14;12;0;0;0;0;0;0;42;100;85;35;85;46;78;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:49.130;TwistS_;6.812181;1;10;729;1406;1615;1594;1393;1326;1297;1255;1213;1075;0;0;0;0;0;0;13;17;20;21;17;13;17;19;19;21;0;0;0;0;0;0;78;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:49.378;TwistZ_;6.812113;1;10;981;1428;1648;1439;1289;1352;1481;1527;1419;1359;0;0;0;0;0;0;13;12;17;12;14;13;13;13;14;16;0;0;0;0;0;0;85;57;100;50;57;92;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:49.626;TwistS_;6.812113;1;10;972;1147;1941;1803;1627;1448;1367;1289;1464;1303;0;0;0;0;0;0;12;15;13;13;13;12;12;10;10;13;0;0;0;0;0;0;35;85;100;100;92;73;85;21;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:49.867;TwistZ_;6.812113;1;10;1152;1196;1765;1674;1552;1482;1438;1459;862;1427;0;0;0;0;0;0;15;15;18;20;18;14;11;14;13;13;0;0;0;0;0;0;85;85;100;100;100;71;64;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:50.123;TwistS_;6.812113;1;10;1025;1067;1667;1577;1289;1420;1485;1644;1294;1069;0;0;0;0;0;0;12;19;19;21;14;11;17;14;12;12;0;0;0;0;0;0;42;100;100;100;100;85;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:50.367;TwistZ_;6.80854;1;10;1145;1040;1834;1648;1328;1498;1427;1406;1431;1289;0;0;0;0;0;0;12;13;14;17;16;15;14;17;14;15;0;0;0;0;0;0;78;80;92;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:50.607;TwistS_;6.80854;1;10;888;1000;1611;1025;1469;1452;1469;1400;1445;1284;0;0;0;0;0;0;15;12;10;11;14;15;16;12;11;14;0;0;0;0;0;0;42;92;28;28;100;100;85;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
