DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:48.746;TwistZ_;6.79842;1;10;1201;1134;1865;1691;1577;1582;1602;1597;1556;1414;0;0;0;0;0;0;15;15;16;11;17;18;20;19;13;17;0;0;0;0;0;0;100;78;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:48.994;TwistS_;6.811918;1;10;1406;1477;1920;1774;1669;1299;1494;1550;1523;1482;0;0;0;0;0;0;11;12;14;12;12;12;15;13;13;15;0;0;0;0;0;0;50;64;86;50;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.242;TwistZ_;6.811918;1;10;1189;1283;1891;1770;1736;1703;1644;1601;1640;1443;0;0;0;0;0;0;16;11;12;11;13;13;17;21;14;14;0;0;0;0;0;0;92;71;46;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.490;TwistS_;6.811918;1;10;1088;1432;1640;1640;1552;1650;1636;1578;1577;1477;0;0;0;0;0;0;11;14;14;10;13;15;19;17;14;12;0;0;0;0;0;0;50;64;46;7;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.740;TwistZ_;6.811918;1;10;1255;1321;1782;1679;1619;1573;1607;1562;1573;1456;0;0;0;0;0;0;15;15;13;12;17;15;20;16;22;16;0;0;0;0;0;0;100;64;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:49.987;TwistS_;6.809768;1;10;1130;1230;1863;1745;1628;1582;1582;1531;1535;1432;0;0;0;0;0;0;12;15;18;17;18;17;13;12;16;15;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.235;TwistZ_;6.809768;1;10;1201;1067;1906;1724;1582;1577;1632;1535;1611;1566;0;0;0;0;0;0;12;13;16;17;16;18;22;15;15;15;0;0;0;0;0;0;71;64;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.483;TwistS_;6.809768;1;10;1139;1184;1870;1658;1597;1335;1477;1478;1500;1448;0;0;0;0;0;0;13;16;14;16;14;18;14;16;19;16;0;0;0;0;0;0;64;93;92;92;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.723;TwistZ_;6.809768;1;10;1137;1816;1855;1686;1648;1632;1607;1597;1628;1185;0;0;0;0;0;0;13;17;14;14;18;22;19;20;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:50.979;TwistS_;6.800811;1;10;1230;1992;1953;1752;1648;1644;1635;1621;1602;1531;0;0;0;0;0;0;11;12;12;14;19;18;17;21;19;18;0;0;0;0;0;0;85;28;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.219;TwistZ_;6.800811;1;10;1358;1284;1855;1735;1658;1627;1602;1601;1653;1595;0;0;0;0;0;0;13;13;15;14;14;17;16;22;22;14;0;0;0;0;0;0;78;85;40;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.468;TwistS_;6.800811;1;10;1113;1416;1871;1736;1665;1658;1550;1464;1276;1455;0;0;0;0;0;0;12;13;18;16;15;12;12;13;11;12;0;0;0;0;0;0;50;78;100;100;100;92;78;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.716;TwistZ_;6.800811;1;10;1489;1264;1848;1795;1674;1632;1653;1632;1628;1547;0;0;0;0;0;0;14;16;16;14;13;17;15;17;19;13;0;0;0;0;0;0;85;85;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:51.964;TwistS_;6.795462;1;10;1376;1352;1893;1751;1694;1717;1684;1636;1640;1502;0;0;0;0;0;0;13;12;14;13;13;13;14;20;15;18;0;0;0;0;0;0;71;85;86;64;85;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:52.214;TwistZ_;6.795462;1;10;1289;1335;1853;1739;1631;1669;1674;1611;1614;1485;0;0;0;0;0;0;15;16;17;15;14;16;13;15;13;20;0;0;0;0;0;0;85;100;53;92;92;100;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:52.460;TwistS_;6.795462;1;10;945;1401;1845;1731;1682;1640;1586;1531;1628;1477;0;0;0;0;0;0;12;13;13;12;15;18;16;16;19;17;0;0;0;0;0;0;50;85;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:52.709;TwistZ_;6.795462;1;10;1458;1517;1866;1582;1464;1470;1531;1558;1615;1427;0;0;0;0;0;0;16;16;13;12;12;12;14;16;17;15;0;0;0;0;0;0;64;71;93;57;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
