DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:20.653;TwistS_;6.37113;1;10;1340;1790;1860;1745;1571;1497;1450;1426;1437;1195;0;0;0;0;0;0;12;12;13;14;10;14;12;14;14;16;0;0;0;0;0;0;54;36;81;100;36;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.917;TwistZ_;6.37113;1;10;1362;1743;1784;1713;1662;1649;1595;1578;1582;1562;0;0;0;0;0;0;17;13;15;13;11;11;11;23;16;15;0;0;0;0;0;0;36;50;90;72;50;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.173;TwistS_;6.37269;1;10;939;1642;1829;1741;1604;1566;1486;1506;1511;1415;0;0;0;0;0;0;13;18;16;11;14;16;16;20;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.445;TwistZ_;6.37269;1;10;527;1663;1805;1669;1582;1574;1641;1609;1526;1401;0;0;0;0;0;0;10;12;18;16;20;20;17;14;14;12;0;0;0;0;0;0;18;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.701;TwistS_;6.37269;1;10;893;1757;1840;1729;1640;1586;1545;1418;1470;1450;0;0;0;0;0;0;12;12;11;13;13;15;11;18;15;14;0;0;0;0;0;0;54;36;66;100;54;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.965;TwistZ_;6.391766;1;10;1300;1713;1697;1679;1640;1577;1520;1454;1524;1450;0;0;0;0;0;0;12;12;16;13;10;14;13;12;11;15;0;0;0;0;0;0;45;50;100;81;27;75;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.230;TwistS_;6.391766;1;10;834;1669;2021;1791;1614;1546;1522;1486;1458;1435;0;0;0;0;0;0;14;12;11;13;10;13;14;15;16;16;0;0;0;0;0;0;63;45;36;81;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.486;TwistZ_;6.391766;1;10;1502;1502;1370;1305;1088;1411;1608;1606;1378;839;0;0;0;0;0;0;11;12;14;13;14;13;12;13;12;12;0;0;0;0;0;0;45;45;91;90;81;72;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.758;TwistS_;6.391766;1;10;692;1241;1322;1713;1467;957;844;818;822;783;0;0;0;0;0;0;12;12;13;11;12;13;17;14;15;12;0;0;0;0;0;0;66;36;83;72;41;75;81;66;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.022;TwistZ_;6.402239;1;10;725;1640;1521;1494;1478;1494;1506;1523;1538;1274;0;0;0;0;0;0;12;12;11;12;12;11;14;21;13;11;0;0;0;0;0;0;36;81;66;81;100;63;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.278;TwistS_;6.402239;1;10;766;1753;1757;1678;1518;1501;1458;1441;1441;1456;0;0;0;0;0;0;12;14;12;12;16;15;13;13;10;13;0;0;0;0;0;0;81;90;100;45;100;100;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.542;TwistZ_;6.402239;1;10;1293;1544;1749;1606;1596;1705;1649;1582;1625;1625;0;0;0;0;0;0;12;14;14;15;14;10;12;14;11;10;0;0;0;0;0;0;63;63;100;100;100;45;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.807;TwistS_;6.402239;1;10;1362;1479;1909;1823;1651;1566;1558;1526;1530;1456;0;0;0;0;0;0;11;12;15;11;13;14;16;14;13;15;0;0;0;0;0;0;27;50;81;54;58;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.071;TwistZ_;6.375049;1;10;1003;1733;1746;1609;1522;1625;1673;1625;1484;1256;0;0;0;0;0;0;13;16;19;15;18;21;20;16;13;12;0;0;0;0;0;0;54;81;100;72;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.335;TwistS_;6.375049;1;10;807;1157;1808;1689;1545;1562;1516;1538;1487;1450;0;0;0;0;0;0;12;10;11;12;12;12;12;13;13;10;0;0;0;0;0;0;72;27;63;100;100;100;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.599;TwistZ_;6.375049;1;10;1296;1782;1838;1677;1657;1681;1677;1508;1669;1450;0;0;0;0;0;0;12;19;17;14;21;19;11;10;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.855;TwistS_;6.375049;1;10;1236;1416;1867;1767;1594;1546;1478;1478;1475;1368;0;0;0;0;0;0;11;12;14;13;14;14;16;16;11;11;0;0;0;0;0;0;63;81;50;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.119;TwistZ_;6.357186;1;10;961;1518;1889;1845;1564;1598;1514;1483;1538;1406;0;0;0;0;0;0;12;15;18;10;15;22;19;18;17;10;0;0;0;0;0;0;81;81;100;9;45;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:25.383;TwistS_;6.357186;1;10;996;1860;1819;1669;1606;1545;1510;1472;1367;1303;0;0;0;0;0;0;12;11;10;11;15;13;19;13;13;14;0;0;0;0;0;0;54;54;41;54;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
