DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:03.469;TwistS_;6.789728;1;10;1037;1293;1665;1591;1542;1510;1460;1364;1427;1289;0;0;0;0;0;0;14;16;15;15;17;22;20;16;13;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.717;TwistZ_;6.773922;1;10;1101;1556;1858;1711;1573;1460;1431;1469;1574;1283;0;0;0;0;0;0;14;16;21;19;19;20;18;15;14;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.965;TwistS_;6.773922;1;10;1484;1796;1891;1774;1722;1611;1582;1561;1565;1490;0;0;0;0;0;0;12;17;20;18;19;21;15;16;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.205;TwistZ_;6.773922;1;10;1257;1710;1824;1703;1640;1540;1470;1515;1602;1473;0;0;0;0;0;0;12;19;16;16;15;15;13;17;18;15;0;0;0;0;0;0;78;71;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.453;TwistS_;6.773922;1;10;1312;1415;1871;1749;1623;1515;1448;1496;1393;1252;0;0;0;0;0;0;10;15;18;16;21;17;19;20;16;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.701;TwistZ_;6.793224;1;10;1302;1645;1929;1808;1686;1545;1460;1468;1569;0;0;0;0;0;0;0;13;14;15;14;13;15;18;16;15;0;0;0;0;0;0;0;64;85;100;100;64;92;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.949;TwistS_;6.793224;1;10;952;1494;1816;1721;1645;1691;1661;1602;1544;1481;0;0;0;0;0;0;12;13;13;11;14;16;13;12;20;16;0;0;0;0;0;0;85;85;92;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.198;TwistZ_;6.793224;1;10;1369;1604;1914;1699;1669;1661;1535;1489;1556;1469;0;0;0;0;0;0;14;12;15;15;17;20;13;17;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.438;TwistS_;6.793224;1;10;1142;1787;1757;1678;1565;1544;1478;1472;1435;1376;0;0;0;0;0;0;13;17;15;13;14;19;14;17;15;12;0;0;0;0;0;0;57;42;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.694;TwistZ_;6.774306;1;10;1255;1611;1636;1410;1506;1457;1410;1435;1480;1259;0;0;0;0;0;0;14;18;17;18;18;16;17;11;15;15;0;0;0;0;0;0;50;93;100;100;100;100;100;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.934;TwistS_;6.774306;1;10;761;1726;1812;1611;1480;1469;1422;1372;1469;1406;0;0;0;0;0;0;11;18;16;17;12;13;19;16;16;13;0;0;0;0;0;0;57;92;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.190;TwistZ_;6.774306;1;10;905;1636;1828;1644;1535;1552;1402;1438;1523;1302;0;0;0;0;0;0;14;17;19;17;18;18;17;14;12;17;0;0;0;0;0;0;92;92;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.430;TwistS_;6.774306;1;10;1103;1503;1775;1695;1661;1586;1594;1593;1527;1402;0;0;0;0;0;0;15;18;14;17;17;18;17;18;12;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.678;TwistZ_;6.782307;1;10;1166;1661;1781;1699;1598;1527;1541;1573;1510;1334;0;0;0;0;0;0;12;16;19;19;20;18;18;15;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.927;TwistS_;6.782307;1;10;1166;1796;1259;1718;1671;1622;1451;1500;1385;1360;0;0;0;0;0;0;13;13;10;13;19;15;15;12;14;15;0;0;0;0;0;0;78;64;28;64;100;92;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.175;TwistZ_;6.782307;1;10;1167;1544;1795;1660;1644;1590;1544;1550;1565;1489;0;0;0;0;0;0;14;14;15;12;13;13;15;14;21;14;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.423;TwistS_;6.782307;1;10;1127;1833;1921;1645;1632;1565;1527;1535;1431;1360;0;0;0;0;0;0;12;16;13;11;15;14;12;15;17;13;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.663;TwistZ_;6.788406;1;10;1063;1904;1855;1732;1602;1628;1586;1582;1534;960;0;0;0;0;0;0;15;19;20;20;19;19;16;17;16;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.911;TwistS_;6.788406;1;10;1458;1849;1921;1728;1644;1623;1523;1488;1527;1464;0;0;0;0;0;0;12;22;16;16;22;20;17;19;13;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
