DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:01.041;TwistS_;6.771492;1;10;1157;1282;2050;1933;1796;1718;1622;1519;1460;1413;0;0;0;0;0;0;12;12;13;11;13;12;13;14;12;11;0;0;0;0;0;0;57;64;100;28;42;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.282;TwistZ_;6.769382;1;10;1240;1648;1651;1502;1477;1492;1562;1523;1598;1602;0;0;0;0;0;0;14;12;11;12;12;15;12;12;13;14;0;0;0;0;0;0;85;50;78;100;64;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.530;TwistS_;6.769382;1;10;820;1539;1933;1778;1661;1636;1527;1494;1474;1342;0;0;0;0;0;0;12;12;13;16;17;20;15;14;13;12;0;0;0;0;0;0;35;73;100;100;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.778;TwistZ_;6.769382;1;10;1154;1503;1894;1648;1577;1556;1556;1480;1515;1368;0;0;0;0;0;0;14;14;13;14;20;17;21;18;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.026;TwistS_;6.769382;1;10;884;1582;1862;1625;1587;1535;1582;1510;1535;1410;0;0;0;0;0;0;14;11;15;11;15;19;19;14;13;14;0;0;0;0;0;0;78;71;100;28;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.274;TwistZ_;6.774476;1;10;1106;1513;1916;1699;1570;1506;1573;1439;1485;1448;0;0;0;0;0;0;12;12;15;13;13;16;15;13;17;15;0;0;0;0;0;0;64;42;93;35;35;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.522;TwistS_;6.774476;1;10;1182;1297;1892;1699;1686;1586;1515;1519;1502;1506;0;0;0;0;0;0;13;14;17;10;17;22;22;19;22;16;0;0;0;0;0;0;78;50;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.770;TwistZ_;6.774476;1;10;1107;878;585;1892;1806;1690;1611;1640;1691;1406;0;0;0;0;0;0;11;11;13;12;15;17;15;15;11;10;0;0;0;0;0;0;78;14;26;71;85;100;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.010;TwistS_;6.774476;1;10;800;1491;1941;1822;1752;1718;1627;1582;1455;1363;0;0;0;0;0;0;12;15;14;11;16;12;18;11;11;12;0;0;0;0;0;0;42;92;100;64;78;85;64;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.266;TwistZ_;6.773322;1;10;1318;1118;1699;1757;1703;1648;1598;1577;1623;1619;0;0;0;0;0;0;19;13;11;11;14;15;18;16;12;16;0;0;0;0;0;0;71;85;53;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.506;TwistS_;6.773322;1;10;1289;1516;1869;1741;1632;1611;1567;1540;1552;1598;0;0;0;0;0;0;13;15;13;14;13;17;18;11;19;17;0;0;0;0;0;0;71;64;78;78;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.755;TwistZ_;6.773322;1;10;1081;1181;1823;1745;1623;1615;1596;1632;1657;1416;0;0;0;0;0;0;14;12;12;14;19;15;15;18;15;11;0;0;0;0;0;0;78;42;53;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.003;TwistS_;6.773322;1;10;1099;1253;2024;1885;1803;1739;1494;1464;1464;1424;0;0;0;0;0;0;15;17;14;13;11;13;12;11;10;14;0;0;0;0;0;0;92;71;60;78;100;92;42;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.251;TwistZ_;6.787998;1;10;1331;1484;1740;1688;1699;1615;1628;1663;1665;1516;0;0;0;0;0;0;14;10;14;11;13;16;14;15;14;11;0;0;0;0;0;0;78;42;66;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.499;TwistS_;6.787998;1;10;1163;1443;1796;1640;1528;1485;1568;1538;1535;1523;0;0;0;0;0;0;16;14;16;12;11;13;14;14;17;15;0;0;0;0;0;0;100;100;100;57;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
