DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:20.499;TwistZ_;6.381592;1;10;1376;1724;1806;1750;1669;1570;1546;1485;1558;0;0;0;0;0;0;0;11;12;10;15;14;17;18;17;15;0;0;0;0;0;0;0;54;36;75;54;63;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.764;TwistS_;6.381592;1;10;1303;922;1834;1794;1669;1669;1625;1604;1546;1398;0;0;0;0;0;0;10;10;12;12;12;10;13;13;14;11;0;0;0;0;0;0;54;54;100;54;81;18;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.020;TwistZ_;6.405816;1;10;1362;0;1832;1731;1669;1645;1598;1519;1524;1494;0;0;0;0;0;0;14;0;11;13;15;19;15;15;14;11;0;0;0;0;0;0;54;0;83;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.284;TwistS_;6.405816;1;10;834;1933;1948;1889;1693;1649;1617;1598;1542;1443;0;0;0;0;0;0;10;12;14;13;15;21;15;12;12;16;0;0;0;0;0;0;27;18;100;36;100;100;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.548;TwistZ_;6.405816;1;10;1221;1136;1689;1611;1609;1571;1621;1622;1614;1432;0;0;0;0;0;0;11;11;13;11;12;14;16;17;17;15;0;0;0;0;0;0;45;63;75;81;72;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.813;TwistS_;6.405816;1;10;1199;1845;1845;1757;1669;1613;1467;1482;1533;1345;0;0;0;0;0;0;11;11;12;12;11;11;10;13;11;14;0;0;0;0;0;0;63;8;45;54;54;58;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.069;TwistZ_;6.366866;1;10;1412;988;1707;1655;1621;1653;1645;1625;1614;1530;0;0;0;0;0;0;12;12;12;10;16;16;14;14;12;16;0;0;0;0;0;0;63;54;63;27;83;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.337;TwistS_;6.366866;1;10;1254;1457;1933;1772;1661;1618;1570;1510;1508;1342;0;0;0;0;0;0;12;12;15;16;18;22;17;18;17;15;0;0;0;0;0;0;81;50;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.601;TwistZ_;6.366866;1;10;1450;0;1752;1643;1590;1602;1594;1512;1508;1371;0;0;0;0;0;0;11;0;11;13;16;16;15;15;13;12;0;0;0;0;0;0;27;0;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.865;TwistS_;6.366866;1;10;1161;659;1782;1801;947;1608;1530;1552;1570;1530;0;0;0;0;0;0;11;11;12;12;10;12;13;16;15;18;0;0;0;0;0;0;63;18;75;27;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
