DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:51.988;TwistZ_;6.791356;1;10;487;362;318;0;0;369;747;655;655;623;0;0;0;0;0;0;15;18;21;0;0;16;15;14;15;16;0;0;0;0;0;0;100;72;36;0;0;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.237;TwistS_;6.791356;1;10;535;387;450;285;732;791;593;326;405;488;0;0;0;0;0;0;18;19;15;19;15;20;15;13;13;12;0;0;0;0;0;0;100;100;72;18;54;90;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.476;TwistZ_;6.793291;1;10;313;326;395;878;823;787;767;775;771;711;0;0;0;0;0;0;15;17;11;14;17;19;26;25;23;15;0;0;0;0;0;0;63;63;36;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.733;TwistS_;6.793291;1;10;384;465;322;502;307;747;556;558;276;635;0;0;0;0;0;0;17;14;12;11;12;15;13;12;13;15;0;0;0;0;0;0;72;90;81;81;27;100;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.973;TwistZ_;6.793291;1;10;333;273;307;307;314;322;263;395;500;549;0;0;0;0;0;0;14;24;16;28;16;12;16;14;12;13;0;0;0;0;0;0;90;81;18;90;54;60;27;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.221;TwistS_;6.793291;1;10;536;379;439;444;800;787;735;624;679;571;0;0;0;0;0;0;18;19;11;15;17;22;21;13;13;12;0;0;0;0;0;0;90;100;18;72;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.469;TwistZ_;6.782014;1;10;263;307;263;391;458;0;351;0;0;584;0;0;0;0;0;0;15;15;14;13;16;0;17;0;0;15;0;0;0;0;0;0;27;90;27;90;63;0;9;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.717;TwistS_;6.782014;1;10;295;302;448;818;779;755;475;747;274;511;0;0;0;0;0;0;22;13;13;17;27;20;14;13;14;14;0;0;0;0;0;0;63;72;45;72;100;100;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.965;TwistZ_;6.782014;1;10;399;695;834;685;779;791;747;743;783;711;0;0;0;0;0;0;15;15;17;12;18;24;22;18;25;17;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.213;TwistS_;6.782014;1;10;307;539;641;263;795;755;731;715;587;659;0;0;0;0;0;0;23;13;12;14;23;24;24;19;15;15;0;0;0;0;0;0;54;100;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.461;TwistZ_;6.788066;1;10;288;493;498;822;818;795;759;747;628;510;0;0;0;0;0;0;14;12;12;15;21;24;17;17;12;15;0;0;0;0;0;0;63;81;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.701;TwistS_;6.788066;1;10;307;263;428;505;791;735;727;631;459;610;0;0;0;0;0;0;15;20;11;14;19;24;19;13;14;13;0;0;0;0;0;0;100;72;36;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.949;TwistZ_;6.788066;1;10;383;307;509;465;566;615;679;687;522;470;0;0;0;0;0;0;19;17;13;11;14;13;14;16;15;10;0;0;0;0;0;0;100;72;90;90;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.198;TwistS_;6.788066;1;10;448;388;320;395;775;751;747;695;595;483;0;0;0;0;0;0;13;13;16;15;22;27;22;15;18;14;0;0;0;0;0;0;90;54;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.446;TwistZ_;6.784838;1;10;299;311;434;283;439;0;300;263;561;531;0;0;0;0;0;0;16;21;13;18;12;0;13;14;12;13;0;0;0;0;0;0;100;100;81;100;45;0;54;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.686;TwistS_;6.784838;1;10;359;351;709;411;767;760;625;678;650;538;0;0;0;0;0;0;17;15;14;13;16;13;12;11;12;21;0;0;0;0;0;0;100;100;63;72;100;100;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.942;TwistZ_;6.784838;1;10;299;294;474;368;834;804;767;708;747;747;0;0;0;0;0;0;18;20;11;15;22;21;22;17;17;17;0;0;0;0;0;0;100;90;45;72;18;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
