DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:47.436;TwistS_;6.789083;1;10;1028;1896;1853;1535;1623;1598;1562;1539;1556;1491;0;0;0;0;0;0;13;15;13;12;16;18;14;12;18;13;0;0;0;0;0;0;78;57;73;71;71;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:47.684;TwistZ_;6.789083;1;10;985;1295;1861;1628;1594;1554;1540;1519;1552;1456;0;0;0;0;0;0;12;14;16;12;14;18;18;17;17;17;0;0;0;0;0;0;78;64;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:47.933;TwistS_;6.79156;1;10;1147;1845;1928;1725;1658;1613;1518;1359;1435;1328;0;0;0;0;0;0;14;16;16;14;13;16;11;11;13;13;0;0;0;0;0;0;85;53;78;64;71;100;85;35;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:48.180;TwistZ_;6.79156;1;10;1149;1458;1679;1695;1559;1556;1556;1554;1491;1347;0;0;0;0;0;0;14;13;11;17;15;14;14;14;12;11;0;0;0;0;0;0;92;71;80;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:48.425;TwistS_;6.79156;1;10;808;1193;1723;1660;1623;1644;1535;1406;1469;1364;0;0;0;0;0;0;15;12;11;12;13;16;17;17;17;17;0;0;0;0;0;0;71;57;80;85;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:48.673;TwistZ_;6.79156;1;10;1083;1582;1875;1699;1640;1636;1661;1656;1748;1602;0;0;0;0;0;0;16;19;21;21;19;17;21;15;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:48.921;TwistS_;6.78164;1;10;1178;1589;1879;1738;1615;1628;1582;1566;1616;1381;0;0;0;0;0;0;11;15;16;13;14;15;16;15;20;15;0;0;0;0;0;0;64;57;80;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.169;TwistZ_;6.78164;1;10;1414;1914;1875;1736;1648;1656;1699;1749;1699;1464;0;0;0;0;0;0;14;14;19;19;20;21;17;17;18;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.418;TwistS_;6.78164;1;10;1171;1496;2013;1897;1665;1761;1695;1646;1586;1529;0;0;0;0;0;0;12;15;20;16;13;18;18;14;15;13;0;0;0;0;0;0;85;100;100;92;100;100;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.666;TwistZ_;6.78164;1;10;1050;1210;1699;1665;1658;1726;1753;1628;1594;1505;0;0;0;0;0;0;16;11;11;12;15;14;12;13;13;12;0;0;0;0;0;0;92;64;78;100;92;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.906;TwistS_;6.786402;1;10;912;1381;2097;1904;1741;1669;1648;1597;1573;1510;0;0;0;0;0;0;12;14;16;14;20;18;20;20;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.162;TwistZ_;6.786402;1;10;1384;1062;1855;1757;1777;1690;1707;1630;1675;1647;0;0;0;0;0;0;12;16;12;12;14;15;14;12;14;15;0;0;0;0;0;0;57;57;60;50;64;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.402;TwistS_;6.786402;1;10;1180;1710;2071;1816;1683;1653;1577;1640;1653;1608;0;0;0;0;0;0;15;15;17;12;19;17;17;13;14;12;0;0;0;0;0;0;100;71;93;64;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.650;TwistZ_;6.786402;1;10;1256;1567;1890;1741;1665;1577;1682;1707;1611;1510;0;0;0;0;0;0;12;15;16;16;22;22;19;21;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.898;TwistS_;6.783288;1;10;1122;1675;1796;1640;1528;1527;1506;1515;1516;1400;0;0;0;0;0;0;11;11;14;12;14;14;16;15;15;12;0;0;0;0;0;0;92;71;100;85;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.146;TwistZ_;6.783288;1;10;1101;1566;1782;1550;1573;1586;1582;1539;1527;1443;0;0;0;0;0;0;13;13;14;11;14;18;17;20;18;14;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.394;TwistS_;6.783288;1;10;725;1582;1843;1591;1586;1565;1514;1500;1415;1278;0;0;0;0;0;0;17;14;16;13;17;16;18;13;13;13;0;0;0;0;0;0;57;78;100;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.635;TwistZ_;6.783288;1;10;1013;1088;1937;1766;1619;1552;1586;1519;1506;1402;0;0;0;0;0;0;12;14;16;17;20;20;17;19;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.891;TwistS_;6.781946;1;10;728;1502;1749;1549;1573;1558;1528;1518;1544;1339;0;0;0;0;0;0;14;12;14;14;13;18;15;13;13;13;0;0;0;0;0;0;50;78;100;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
