DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:38.253;TwistS_;6.385875;1;10;1384;1065;1794;1699;1616;1594;1566;1578;1546;1486;0;0;0;0;0;0;13;12;14;15;14;17;20;18;16;12;0;0;0;0;0;0;54;36;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.517;TwistZ_;6.385875;1;10;1352;0;1801;1768;1609;1677;0;1693;1625;1480;0;0;0;0;0;0;15;0;10;11;14;12;0;15;13;12;0;0;0;0;0;0;81;0;41;36;72;54;0;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.782;TwistS_;6.407234;1;10;1406;1415;1765;1608;1645;1604;1633;1545;1542;1406;0;0;0;0;0;0;15;13;13;11;10;13;13;14;13;17;0;0;0;0;0;0;54;45;100;45;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.045;TwistZ_;6.407234;1;10;1556;1801;1860;1697;1625;1655;1593;1625;1560;1469;0;0;0;0;0;0;16;10;13;12;11;11;11;12;11;14;0;0;0;0;0;0;63;9;100;100;27;81;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.301;TwistS_;6.407234;1;10;1318;1333;1724;1625;1582;1606;1554;1494;1530;1461;0;0;0;0;0;0;14;10;14;11;12;17;16;12;14;13;0;0;0;0;0;0;90;27;100;63;54;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.565;TwistZ_;6.407234;1;10;1469;1239;1744;1678;1636;1673;1669;1644;1629;1494;0;0;0;0;0;0;15;14;13;13;14;16;19;22;20;11;0;0;0;0;0;0;81;45;83;90;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.825;TwistS_;6.36728;1;10;1311;1230;1845;1722;1618;1547;1462;1468;1458;1334;0;0;0;0;0;0;13;12;18;15;12;16;15;16;16;18;0;0;0;0;0;0;54;36;100;90;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:40.090;TwistZ_;6.36728;1;10;1186;1037;1744;1737;1701;1669;1637;1647;1562;1411;0;0;0;0;0;0;11;11;11;14;15;20;23;20;15;15;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:40.354;TwistS_;6.36728;1;10;1362;1015;1917;1737;1641;1596;1570;1490;1527;1459;0;0;0;0;0;0;11;13;16;15;15;18;17;21;12;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:40.618;TwistZ_;6.36728;1;10;1113;1010;1933;1792;1677;1680;1641;1685;1657;1518;0;0;0;0;0;0;11;10;11;14;16;20;20;16;13;14;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:40.886;TwistS_;6.360608;1;10;1311;996;1655;1661;1593;1805;1788;1735;1693;1588;0;0;0;0;0;0;11;11;15;11;12;13;16;19;16;14;0;0;0;0;0;0;54;27;100;90;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.150;TwistZ_;6.360608;1;10;1625;988;1785;1709;1645;1598;1562;1554;1516;1530;0;0;0;0;0;0;12;13;13;13;11;12;13;15;16;17;0;0;0;0;0;0;27;66;100;90;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.406;TwistS_;6.360608;1;10;1245;1823;1845;1669;1613;1534;1438;1486;1466;1406;0;0;0;0;0;0;12;10;10;18;21;22;14;18;14;15;0;0;0;0;0;0;54;18;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.670;TwistZ_;6.360608;1;10;1281;1045;1810;1669;1669;1669;1612;1614;1469;1318;0;0;0;0;0;0;12;12;14;14;13;12;12;12;12;11;0;0;0;0;0;0;54;45;41;18;72;72;90;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:41.935;TwistS_;6.37928;1;10;1312;0;1705;1717;1625;1609;1604;1534;1534;1502;0;0;0;0;0;0;14;0;13;12;14;15;16;14;14;17;0;0;0;0;0;0;63;0;91;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.198;TwistZ_;6.37928;1;10;1431;0;1735;1625;1702;1709;1701;1713;1658;1599;0;0;0;0;0;0;12;0;12;10;15;20;22;18;12;12;0;0;0;0;0;0;63;0;83;18;72;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.463;TwistS_;6.37928;1;10;1362;600;1916;1730;1647;1595;1621;1541;1494;1464;0;0;0;0;0;0;10;11;13;13;11;13;17;17;13;14;0;0;0;0;0;0;18;27;83;72;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.719;TwistZ_;6.37928;1;10;1362;1933;1987;1617;1669;1669;1637;1655;1637;1560;0;0;0;0;0;0;11;10;15;12;12;17;18;19;19;10;0;0;0;0;0;0;36;9;75;45;18;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:42.991;TwistS_;6.372978;1;10;1115;1035;1691;1889;1743;1681;1701;1604;1533;1474;0;0;0;0;0;0;11;12;12;11;14;21;23;13;12;15;0;0;0;0;0;0;72;63;50;54;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
